,0,1
T_ae_28095_In,94.06724,144.77026
T_ae_75520_In,75.22765,158.00725
T_ae_80508_arsu,-285.1065,5.3473053
T_ae_80716_arsu,-243.76656,38.801743
T_ae_81278_arsu,-242.68146,70.92639
T_ae_81338_arsu,72.42014,249.51085
T_ae_82491_pu,199.10936,242.85944
T_ae_82606_pu,111.89086,218.93346
T_ae_82608_pu,109.632744,204.25572
T_ae_85274_suta,-267.62836,86.35376
T_ae_86147_arsu,-216.77849,41.01552
T_ae_86229_arsu,-256.7246,97.31672
T_ae_86569_arsu,-272.6758,154.75067
T_ae_A15069_suta,-243.94775,4.1983204
T_ae_A15279_pa,410.8577,-72.22291
T_ae_A16041_suta,-257.25598,23.711933
T_ae_A21562_pu,51.44818,165.20222
T_ae_A2720_pu,137.01068,233.5071
T_ae_A2833_pu,94.7288,275.64413
T_ae_A317_jigu,-132.53125,-199.0669
T_ae_A324_jigu,-114.96685,-205.04115
T_ae_A3559_pu,208.37497,231.09045
T_ae_A439_pu,86.422165,233.82375
T_ae_A458_ma,20.997412,-275.02072
T_ae_A509_ma,13.601638,-298.4912
T_ae_A522_ma,-289.43237,104.22686
T_ae_A7968_In,-258.74335,1095.3105
T_ae_A8087_In,739.03894,-977.20337
T_ae_J249_ma,-44.25244,-373.68945
T_ae_J252_ma,-10.392878,-291.46136
T_ae_J261_ma,22.59637,-310.70178
T_ae_J298_ma,10.409467,-333.1026
T_ae_J319_roar,-74.10891,-319.86774
T_ae_J419_roar,-90.15095,-279.22662
T_ae_J598_arsu,-221.31801,104.98302
T_ae_J616_arsu,-312.7424,91.744736
T_ae_J678_roar,-96.616516,-307.9881
T_ae_J683_roar,-129.10641,-292.72156
T_ae_T10229_suta,-323.7246,4.237955
T_ae_T10679_pa,425.74564,-5.037126
T_ae_T12313_pu,144.74469,214.72401
T_ae_T13219_pu,111.84672,261.5828
T_ae_T13278_ma,-69.554436,-210.54916
T_ae_T13575_pa,455.9598,-32.585358
T_ae_T14205_In,45.513412,179.4725
T_ae_T14601_suta,-267.7628,134.54987
T_ae_T16625_suta,-338.83633,3.5458975
T_ae_T16704_suta,-277.788,66.82653
T_ae_T17307_pa,417.3107,-38.436337
T_ae_T19420_pa,428.68134,-68.98646
T_ae_T19436_suta,-222.12059,-11.465605
T_ae_T2166_ma,50.590347,-286.5796
T_ae_T2207_ma,-60.444187,-242.63766
T_ae_T24591_suta,409.9685,-8.752006
T_ae_T3237_jigu,-85.89243,-230.01266
T_ae_T3260_jigu,-115.124435,-242.1206
T_ae_T3376_jigu,36.383846,146.4671
T_ae_T4355_ma,-53.885696,-384.69632
T_ae_T742_suta,-308.45203,61.43793
T_ae_T7941_suta,-110.19841,-226.95059
T_ae_T8268_pa,432.2151,-45.70938
