,0,1
T_ae_28095_In,-127.88999,158.01305
T_ae_75520_In,-132.48856,150.58943
T_ae_80508_arsu,-3.895868,-40.251095
T_ae_80716_arsu,9.347982,-38.15176
T_ae_81278_arsu,5.167434,-40.377277
T_ae_81338_arsu,-105.73227,161.44766
T_ae_82491_pu,-100.16685,163.451
T_ae_82606_pu,-111.29645,140.57219
T_ae_82608_pu,-108.023445,140.5405
T_ae_85274_suta,-11.540753,-33.05225
T_ae_86147_arsu,8.8530655,-23.334566
T_ae_86229_arsu,3.7765462,-49.046947
T_ae_86569_arsu,2.7310224,-18.898386
T_ae_A15069_suta,-8.446538,-25.358368
T_ae_A15279_pa,154.36488,29.679008
T_ae_A16041_suta,1.0053746,-35.74352
T_ae_A21562_pu,-124.00163,152.67404
T_ae_A2720_pu,-107.46703,166.3321
T_ae_A2833_pu,-105.452995,151.19476
T_ae_A317_jigu,38.13894,-75.92229
T_ae_A324_jigu,46.83542,-76.471436
T_ae_A3559_pu,-110.01034,159.72157
T_ae_A439_pu,-103.011375,156.15039
T_ae_A458_ma,23.115345,-73.0411
T_ae_A509_ma,13.276306,-77.74452
T_ae_A522_ma,5.523238,-33.670815
T_ae_A7968_In,-130.59758,145.88243
T_ae_A8087_In,-125.095604,142.6851
T_ae_J249_ma,31.959269,-86.142654
T_ae_J252_ma,16.991888,-72.40781
T_ae_J261_ma,23.92657,-86.12033
T_ae_J298_ma,17.186148,-83.905945
T_ae_J319_roar,8.464112,-80.91727
T_ae_J419_roar,32.37132,-71.012985
T_ae_J598_arsu,12.563118,-34.109142
T_ae_J616_arsu,17.740816,-52.23502
T_ae_J678_roar,10.065014,-69.16758
T_ae_J683_roar,21.385942,-66.48255
T_ae_T10229_suta,-3.351883,-14.10672
T_ae_T10679_pa,154.71117,21.141724
T_ae_T12313_pu,-108.736145,154.03735
T_ae_T13219_pu,-113.2899,152.70247
T_ae_T13278_ma,25.573809,-78.063
T_ae_T13575_pa,151.71358,24.655203
T_ae_T14205_In,-122.02169,147.747
T_ae_T14601_suta,-2.3598695,-18.067553
T_ae_T16625_suta,4.7576494,-15.066746
T_ae_T16704_suta,-0.73877954,-31.830587
T_ae_T17307_pa,149.28777,20.310385
T_ae_T19420_pa,146.23586,25.836126
T_ae_T19436_suta,-2.8430636,-22.967386
T_ae_T2166_ma,17.109085,-91.94608
T_ae_T2207_ma,21.153568,-80.74676
T_ae_T24591_suta,149.49689,30.155369
T_ae_T3237_jigu,42.75256,-71.83096
T_ae_T3260_jigu,42.978745,-81.324135
T_ae_T3376_jigu,-126.52384,149.68292
T_ae_T4355_ma,18.675135,-77.36792
T_ae_T742_suta,-6.857544,-34.550648
T_ae_T7941_suta,41.94235,-76.94107
T_ae_T8268_pa,157.08072,25.847023
