,0,1
T_ae_28095_In,-239.64793,14.032359
T_ae_75520_In,-243.06364,-18.132723
T_ae_80508_arsu,7.4398856,40.378815
T_ae_80716_arsu,39.628708,42.583954
T_ae_81278_arsu,32.406796,45.06136
T_ae_81338_arsu,-286.21085,-6.5967774
T_ae_82491_pu,-285.227,-17.615593
T_ae_82606_pu,-265.43536,-16.81107
T_ae_82608_pu,-262.05447,-22.771978
T_ae_85274_suta,30.753746,74.414925
T_ae_86147_arsu,41.444862,65.75925
T_ae_86229_arsu,0.30502635,55.07249
T_ae_86569_arsu,32.43675,61.363842
T_ae_A15069_suta,10.005266,70.406006
T_ae_A15279_pa,-16.718279,-244.53725
T_ae_A16041_suta,21.043135,75.12733
T_ae_A21562_pu,-236.21396,-0.9818297
T_ae_A2720_pu,-289.1425,8.2722645
T_ae_A2833_pu,-270.88593,-4.6832466
T_ae_A317_jigu,210.98741,13.525564
T_ae_A324_jigu,210.17952,-2.0123365
T_ae_A3559_pu,-294.99857,-5.5643697
T_ae_A439_pu,-279.00223,2.8840032
T_ae_A458_ma,237.65257,-52.523663
T_ae_A509_ma,204.4084,-42.881626
T_ae_A522_ma,46.29692,33.413704
T_ae_A7968_In,-244.25294,-2.8358219
T_ae_A8087_In,-222.317,-5.237313
T_ae_J249_ma,203.00224,-31.617655
T_ae_J252_ma,215.6975,-36.14144
T_ae_J261_ma,228.03719,-21.071968
T_ae_J298_ma,205.81422,-20.709526
T_ae_J319_roar,194.15257,-29.63193
T_ae_J419_roar,196.31644,-2.580107
T_ae_J598_arsu,49.403572,55.770897
T_ae_J616_arsu,61.740158,60.915047
T_ae_J678_roar,216.46405,-55.016624
T_ae_J683_roar,246.34903,-41.174046
T_ae_T10229_suta,20.197054,49.422897
T_ae_T10679_pa,0.9015012,-252.26566
T_ae_T12313_pu,-274.36603,9.501587
T_ae_T13219_pu,-259.2633,4.8782344
T_ae_T13278_ma,217.6868,-14.101098
T_ae_T13575_pa,-11.38844,-262.4514
T_ae_T14205_In,-233.67009,-8.917702
T_ae_T14601_suta,22.402332,63.604748
T_ae_T16625_suta,26.974339,93.16348
T_ae_T16704_suta,4.229311,86.1476
T_ae_T17307_pa,-5.251267,-243.78433
T_ae_T19420_pa,-1.1572257,-262.2636
T_ae_T19436_suta,10.005152,55.066772
T_ae_T2166_ma,225.97993,-45.440952
T_ae_T2207_ma,230.31325,-39.02036
T_ae_T24591_suta,-20.009989,-255.82118
T_ae_T3237_jigu,220.93362,-2.3143463
T_ae_T3260_jigu,227.06273,4.4524484
T_ae_T3376_jigu,-227.6127,5.487878
T_ae_T4355_ma,242.77675,-33.384174
T_ae_T742_suta,17.940592,84.312996
T_ae_T7941_suta,216.40224,6.5378985
T_ae_T8268_pa,-9.078091,-253.22818
