,0,1
T_ae_28095_In,-59.77605,80.3429
T_ae_75520_In,-52.5788,80.66785
T_ae_80508_arsu,-44.43461,-90.72313
T_ae_80716_arsu,-51.10766,-87.770515
T_ae_81278_arsu,-50.51814,-84.17795
T_ae_81338_arsu,-31.166986,90.33762
T_ae_82491_pu,-39.249702,83.09308
T_ae_82606_pu,-44.69221,84.48719
T_ae_82608_pu,-43.403854,82.38851
T_ae_85274_suta,-49.04192,-73.13155
T_ae_86147_arsu,-47.495808,-78.44539
T_ae_86229_arsu,-61.06508,-82.46788
T_ae_86569_arsu,-43.848698,-71.85128
T_ae_A15069_suta,-52.808117,-72.788605
T_ae_A15279_pa,118.55534,57.82231
T_ae_A16041_suta,-51.753075,-80.784935
T_ae_A21562_pu,-56.554478,87.23921
T_ae_A2720_pu,-36.131012,88.5592
T_ae_A2833_pu,-33.023045,93.373
T_ae_A317_jigu,46.208817,-17.207117
T_ae_A324_jigu,46.981335,-22.737642
T_ae_A3559_pu,-39.131294,95.10303
T_ae_A439_pu,-33.13844,86.18262
T_ae_A458_ma,34.603107,-20.433304
T_ae_A509_ma,32.75652,-24.171722
T_ae_A522_ma,-45.997356,-84.326126
T_ae_A7968_In,-53.337917,90.267456
T_ae_A8087_In,-52.918385,85.40926
T_ae_J249_ma,45.490753,-36.32797
T_ae_J252_ma,35.29868,-25.98638
T_ae_J261_ma,42.52517,-32.44084
T_ae_J298_ma,38.99231,-21.030209
T_ae_J319_roar,32.35077,-34.042202
T_ae_J419_roar,28.759207,-22.891747
T_ae_J598_arsu,-55.149433,-84.2358
T_ae_J616_arsu,-57.709175,-87.99788
T_ae_J678_roar,38.90077,-36.787296
T_ae_J683_roar,46.7433,-28.417479
T_ae_T10229_suta,-40.94707,-80.78945
T_ae_T10679_pa,111.95446,58.64499
T_ae_T12313_pu,-38.71501,90.05241
T_ae_T13219_pu,-42.474514,90.380005
T_ae_T13278_ma,42.326637,-25.916561
T_ae_T13575_pa,115.61292,60.836872
T_ae_T14205_In,-56.97269,83.72953
T_ae_T14601_suta,-46.18867,-67.12077
T_ae_T16625_suta,-41.383068,-73.52621
T_ae_T16704_suta,-58.22612,-77.09178
T_ae_T17307_pa,119.701614,54.063816
T_ae_T19420_pa,115.92377,52.947838
T_ae_T19436_suta,-53.070408,-68.72848
T_ae_T2166_ma,26.157974,-29.631342
T_ae_T2207_ma,39.61041,-28.858873
T_ae_T24591_suta,114.8582,56.697475
T_ae_T3237_jigu,51.595158,-17.267456
T_ae_T3260_jigu,51.807423,-21.828716
T_ae_T3376_jigu,-60.04184,88.36941
T_ae_T4355_ma,35.959877,-30.813583
T_ae_T742_suta,-53.25799,-77.94017
T_ae_T7941_suta,48.848053,-19.816893
T_ae_T8268_pa,111.54243,54.38332
