,0,1
T_ae_28095_In,-12.839039,113.79266
T_ae_75520_In,-18.52027,102.57589
T_ae_80508_arsu,10.816696,-27.388046
T_ae_80716_arsu,17.729204,-26.661896
T_ae_81278_arsu,16.507784,-24.183582
T_ae_81338_arsu,7.5611677,114.60741
T_ae_82491_pu,0.92873615,114.55477
T_ae_82606_pu,1.1493876,110.03258
T_ae_82608_pu,-0.70411235,108.24343
T_ae_85274_suta,24.71183,-22.543282
T_ae_86147_arsu,35.996708,-25.781988
T_ae_86229_arsu,21.91497,-19.69907
T_ae_86569_arsu,30.203676,-32.466217
T_ae_A15069_suta,22.734772,-28.486689
T_ae_A15279_pa,147.96034,-49.745377
T_ae_A16041_suta,16.252373,-34.230064
T_ae_A21562_pu,-12.872332,106.383675
T_ae_A2720_pu,13.244728,116.280136
T_ae_A2833_pu,6.347841,118.12059
T_ae_A317_jigu,-88.74937,-39.583904
T_ae_A324_jigu,-90.914246,-34.32977
T_ae_A3559_pu,5.0635686,107.50535
T_ae_A439_pu,10.051057,118.753784
T_ae_A458_ma,-64.05098,-42.22731
T_ae_A509_ma,-72.592445,-46.747425
T_ae_A522_ma,14.097569,-31.668322
T_ae_A7968_In,-10.498165,104.17152
T_ae_A8087_In,-14.777631,102.38322
T_ae_J249_ma,-68.46152,-35.20855
T_ae_J252_ma,-70.87231,-43.83677
T_ae_J261_ma,-65.84927,-46.79283
T_ae_J298_ma,-63.56851,-35.418026
T_ae_J319_roar,-70.56588,-51.38538
T_ae_J419_roar,-20.846598,-62.70063
T_ae_J598_arsu,8.86435,-34.44361
T_ae_J616_arsu,36.975227,-38.16903
T_ae_J678_roar,-70.55564,-31.404774
T_ae_J683_roar,-73.394394,-39.349
T_ae_T10229_suta,25.48409,-31.961779
T_ae_T10679_pa,142.85506,-47.99687
T_ae_T12313_pu,6.1234403,121.70904
T_ae_T13219_pu,-16.329702,109.07783
T_ae_T13278_ma,-61.638084,-38.516388
T_ae_T13575_pa,144.80963,-51.250988
T_ae_T14205_In,-12.990081,98.519775
T_ae_T14601_suta,29.69648,-37.218803
T_ae_T16625_suta,29.815897,-29.099007
T_ae_T16704_suta,21.074472,-40.785526
T_ae_T17307_pa,143.21025,-56.30917
T_ae_T19420_pa,147.00949,-55.36892
T_ae_T19436_suta,33.71294,-32.793648
T_ae_T2166_ma,-58.963547,-44.38842
T_ae_T2207_ma,-77.6066,-43.68083
T_ae_T24591_suta,145.43105,-45.52884
T_ae_T3237_jigu,-95.94383,-35.955963
T_ae_T3260_jigu,-93.79556,-40.257
T_ae_T3376_jigu,-9.154558,108.873924
T_ae_T4355_ma,-69.134796,-41.32206
T_ae_T742_suta,21.12587,-36.865696
T_ae_T7941_suta,-91.71372,-38.017803
T_ae_T8268_pa,141.25714,-52.352493
