,0,1
T_ae_28095_In,98.57971,52.663116
T_ae_75520_In,94.017166,38.164494
T_ae_80508_arsu,-131.6973,77.325615
T_ae_80716_arsu,-135.17351,57.684105
T_ae_81278_arsu,-137.56863,61.688732
T_ae_81338_arsu,63.78541,30.299751
T_ae_82491_pu,73.257324,18.465546
T_ae_82606_pu,77.422005,25.266031
T_ae_82608_pu,80.51201,22.635298
T_ae_85274_suta,-118.32816,89.029526
T_ae_86147_arsu,-107.2516,85.59354
T_ae_86229_arsu,-143.31703,64.10263
T_ae_86569_arsu,-111.68288,80.605156
T_ae_A15069_suta,-118.66515,82.36281
T_ae_A15279_pa,267.4163,-22.077013
T_ae_A16041_suta,-125.58743,62.663536
T_ae_A21562_pu,89.560394,42.01173
T_ae_A2720_pu,71.27191,40.65772
T_ae_A2833_pu,69.33134,34.106426
T_ae_A317_jigu,-30.977612,-109.910835
T_ae_A324_jigu,-37.659985,-114.58104
T_ae_A3559_pu,66.844864,25.350134
T_ae_A439_pu,65.38704,36.781116
T_ae_A458_ma,-54.516033,-104.39524
T_ae_A509_ma,-61.44561,-98.55875
T_ae_A522_ma,-104.64591,66.62525
T_ae_A7968_In,93.59168,30.157341
T_ae_A8087_In,101.54369,40.30554
T_ae_J249_ma,-64.57868,-102.13779
T_ae_J252_ma,-58.957146,-110.62396
T_ae_J261_ma,-64.627464,-92.207405
T_ae_J298_ma,-73.11554,-102.934525
T_ae_J319_roar,-54.40912,-95.25836
T_ae_J419_roar,-49.38038,-116.961655
T_ae_J598_arsu,-126.23456,70.94646
T_ae_J616_arsu,-112.84042,55.818913
T_ae_J678_roar,-64.29035,-122.948105
T_ae_J683_roar,-51.28963,-127.29179
T_ae_T10229_suta,-133.60124,85.138145
T_ae_T10679_pa,261.95404,-12.916149
T_ae_T12313_pu,82.28727,43.318462
T_ae_T13219_pu,85.3167,36.745003
T_ae_T13278_ma,-53.817505,-111.57548
T_ae_T13575_pa,267.84576,-7.550102
T_ae_T14205_In,87.7945,50.462887
T_ae_T14601_suta,-112.358246,72.90067
T_ae_T16625_suta,-117.09712,67.69339
T_ae_T16704_suta,-123.595245,76.429306
T_ae_T17307_pa,268.10333,-14.641777
T_ae_T19420_pa,272.82162,-10.797407
T_ae_T19436_suta,-125.17772,83.33725
T_ae_T2166_ma,-46.501507,-107.46485
T_ae_T2207_ma,-58.59808,-117.24347
T_ae_T24591_suta,262.65198,-18.216545
T_ae_T3237_jigu,-25.969543,-116.206
T_ae_T3260_jigu,-33.57831,-120.54858
T_ae_T3376_jigu,93.585335,45.40832
T_ae_T4355_ma,-65.7439,-112.50059
T_ae_T742_suta,-118.87211,74.65192
T_ae_T7941_suta,-31.33945,-115.111946
T_ae_T8268_pa,273.78497,-17.105715
