,0,1
T_ae_28095_In,150.15201,-73.03158
T_ae_75520_In,155.3638,-61.764236
T_ae_80508_arsu,-52.496677,78.98476
T_ae_80716_arsu,-55.903336,85.9498
T_ae_81278_arsu,-59.673374,80.74569
T_ae_81338_arsu,126.213165,-75.453896
T_ae_82491_pu,127.56663,-64.49826
T_ae_82606_pu,133.96635,-61.001125
T_ae_82608_pu,133.10548,-64.13751
T_ae_85274_suta,-91.85583,132.93555
T_ae_86147_arsu,-55.72291,104.06229
T_ae_86229_arsu,-64.49204,78.05298
T_ae_86569_arsu,-57.521053,100.59836
T_ae_A15069_suta,-66.493744,105.517815
T_ae_A15279_pa,-163.98587,42.903233
T_ae_A16041_suta,-59.496964,86.353195
T_ae_A21562_pu,147.83447,-66.09315
T_ae_A2720_pu,131.54774,-79.78619
T_ae_A2833_pu,122.38721,-73.41453
T_ae_A317_jigu,-7.0691533,1.6727532
T_ae_A324_jigu,-3.5131557,6.2443285
T_ae_A3559_pu,129.78967,-72.30145
T_ae_A439_pu,124.00261,-79.68465
T_ae_A458_ma,-31.954985,-1.0259976
T_ae_A509_ma,-30.52153,-4.5369487
T_ae_A522_ma,-48.337204,87.12905
T_ae_A7968_In,144.7176,-62.637836
T_ae_A8087_In,145.81123,-57.727734
T_ae_J249_ma,-22.359076,0.50527716
T_ae_J252_ma,-31.298197,-10.037513
T_ae_J261_ma,-24.062904,-4.8956056
T_ae_J298_ma,-15.390085,-9.216995
T_ae_J319_roar,-19.266373,7.621398
T_ae_J419_roar,-18.720638,-12.057608
T_ae_J598_arsu,-63.741543,85.06462
T_ae_J616_arsu,-58.470398,71.95357
T_ae_J678_roar,-24.689734,9.336381
T_ae_J683_roar,-12.733421,-3.8287516
T_ae_T10229_suta,-72.44667,90.27267
T_ae_T10679_pa,-172.0219,40.71553
T_ae_T12313_pu,135.52882,-73.563416
T_ae_T13219_pu,137.49368,-68.48725
T_ae_T13278_ma,-2.0195131,-1.2456604
T_ae_T13575_pa,-167.44124,48.39394
T_ae_T14205_In,150.8457,-61.530834
T_ae_T14601_suta,-67.524536,91.788994
T_ae_T16625_suta,-64.28338,96.766525
T_ae_T16704_suta,-54.779804,92.66177
T_ae_T17307_pa,-172.40288,47.821125
T_ae_T19420_pa,-176.02443,44.104057
T_ae_T19436_suta,-62.584324,91.95052
T_ae_T2166_ma,-36.943928,-2.4083648
T_ae_T2207_ma,-33.24631,4.818974
T_ae_T24591_suta,-167.32758,38.954903
T_ae_T3237_jigu,-8.168231,11.058356
T_ae_T3260_jigu,-12.170023,5.185624
T_ae_T3376_jigu,152.62543,-67.06484
T_ae_T4355_ma,-27.820667,1.7964126
T_ae_T742_suta,-68.99767,102.93004
T_ae_T7941_suta,-7.9806714,5.936114
T_ae_T8268_pa,-168.54808,43.845146
