,0,1
T_ae_28095_In,-83.27413,61.283054
T_ae_75520_In,-86.707466,62.754414
T_ae_80508_arsu,30.982697,-48.45945
T_ae_80716_arsu,29.331081,-59.42826
T_ae_81278_arsu,28.28177,-56.065998
T_ae_81338_arsu,-71.811554,75.30031
T_ae_82491_pu,-71.693634,71.93656
T_ae_82606_pu,-78.16734,72.03182
T_ae_82608_pu,-78.91539,70.30004
T_ae_85274_suta,19.864119,-49.07662
T_ae_86147_arsu,23.617659,-48.077793
T_ae_86229_arsu,29.075146,-39.245373
T_ae_86569_arsu,20.1843,-46.555832
T_ae_A15069_suta,27.832111,-41.79617
T_ae_A15279_pa,54.614666,120.103264
T_ae_A16041_suta,29.9485,-52.097027
T_ae_A21562_pu,-89.02668,65.00924
T_ae_A2720_pu,-68.035934,77.55035
T_ae_A2833_pu,-75.97354,78.17299
T_ae_A317_jigu,-1.3199869,-78.89601
T_ae_A324_jigu,-2.474925,-75.044075
T_ae_A3559_pu,-71.18987,81.00874
T_ae_A439_pu,-73.54278,77.867134
T_ae_A458_ma,4.6063223,-88.59852
T_ae_A509_ma,11.135334,-85.18997
T_ae_A522_ma,10.927283,-65.55766
T_ae_A7968_In,-87.879074,66.716484
T_ae_A8087_In,-90.246155,61.84107
T_ae_J249_ma,-0.49180114,-84.81415
T_ae_J252_ma,16.135437,-79.68979
T_ae_J261_ma,4.4452257,-71.69487
T_ae_J298_ma,11.286511,-80.27173
T_ae_J319_roar,13.741902,-71.62698
T_ae_J419_roar,5.046127,-76.91191
T_ae_J598_arsu,26.60197,-51.22727
T_ae_J616_arsu,4.950129,-91.77638
T_ae_J678_roar,9.641169,-69.83009
T_ae_J683_roar,6.8348064,-81.03982
T_ae_T10229_suta,20.610056,-41.984966
T_ae_T10679_pa,53.091137,124.771645
T_ae_T12313_pu,-76.79464,81.34697
T_ae_T13219_pu,-79.0572,76.514046
T_ae_T13278_ma,9.271756,-77.64017
T_ae_T13575_pa,55.726173,116.958954
T_ae_T14205_In,-92.67217,65.10442
T_ae_T14601_suta,15.420328,-46.308586
T_ae_T16625_suta,17.953465,-46.076202
T_ae_T16704_suta,31.76687,-53.14384
T_ae_T17307_pa,59.6263,122.32003
T_ae_T19420_pa,55.751972,123.103065
T_ae_T19436_suta,15.784828,-51.04391
T_ae_T2166_ma,2.414503,-84.01561
T_ae_T2207_ma,9.237361,-74.04455
T_ae_T24591_suta,51.74639,120.82546
T_ae_T3237_jigu,-5.86854,-74.289276
T_ae_T3260_jigu,-6.590946,-78.4266
T_ae_T3376_jigu,-91.14156,70.21335
T_ae_T4355_ma,12.921853,-76.23757
T_ae_T742_suta,35.47653,-50.505836
T_ae_T7941_suta,-3.6932628,-77.14589
T_ae_T8268_pa,57.998997,120.66956
