,0,1
T_ae_28095_In,-150.57462,111.258156
T_ae_75520_In,-135.72528,151.20457
T_ae_80508_arsu,23.50246,-190.82082
T_ae_80716_arsu,20.358477,-146.09352
T_ae_81278_arsu,38.084625,-144.47108
T_ae_81338_arsu,-75.242165,161.96185
T_ae_82491_pu,-75.14617,148.9473
T_ae_82606_pu,1334.9336,323.6593
T_ae_82608_pu,-2731.192,38.52715
T_ae_85274_suta,64.243324,-233.6475
T_ae_86147_arsu,2.8297303,-141.04266
T_ae_86229_arsu,-26.072868,-145.13565
T_ae_86569_arsu,-2.5408084,-158.25754
T_ae_A15069_suta,21.254509,-166.8319
T_ae_A15279_pa,199.4525,75.71761
T_ae_A16041_suta,50.329845,-163.2542
T_ae_A21562_pu,-124.36986,134.6843
T_ae_A2720_pu,-80.55172,182.15144
T_ae_A2833_pu,-63.414948,164.56429
T_ae_A317_jigu,-2.1550045,-26.702557
T_ae_A324_jigu,-15.069252,-40.628426
T_ae_A3559_pu,-99.9713,137.65207
T_ae_A439_pu,-85.25085,166.05591
T_ae_A458_ma,33.035465,47.80502
T_ae_A509_ma,22.841883,23.183199
T_ae_A522_ma,24.64145,-132.61389
T_ae_A7968_In,-114.67461,119.33013
T_ae_A8087_In,-130.56583,122.51837
T_ae_J249_ma,43.49051,22.816008
T_ae_J252_ma,54.246044,-6.023847
T_ae_J261_ma,26.455812,14.0897045
T_ae_J298_ma,-0.8469889,18.774416
T_ae_J319_roar,16.211313,5.4460344
T_ae_J419_roar,55.122505,46.40155
T_ae_J598_arsu,7.097565,-115.89378
T_ae_J616_arsu,30.493635,-118.99535
T_ae_J678_roar,62.732685,16.395557
T_ae_J683_roar,33.573696,-9.240133
T_ae_T10229_suta,3.9302616,-179.15474
T_ae_T10679_pa,204.70935,64.12585
T_ae_T12313_pu,-101.7387,166.8128
T_ae_T13219_pu,-112.92969,140.52966
T_ae_T13278_ma,-7.0034614,-5.2556047
T_ae_T13575_pa,187.45334,79.5317
T_ae_T14205_In,-140.19165,132.77042
T_ae_T14601_suta,-13.917287,-188.78333
T_ae_T16625_suta,-10.914638,-170.88068
T_ae_T16704_suta,8.086862,-203.21674
T_ae_T17307_pa,189.3218,65.11216
T_ae_T19420_pa,185.64636,95.36832
T_ae_T19436_suta,10.919439,-165.19681
T_ae_T2166_ma,22.654505,43.915195
T_ae_T2207_ma,7.0665464,39.239723
T_ae_T24591_suta,215.26552,75.85784
T_ae_T3237_jigu,1.0940245,-52.666634
T_ae_T3260_jigu,8.748367,-33.92376
T_ae_T3376_jigu,-128.26341,103.60566
T_ae_T4355_ma,38.56546,4.781218
T_ae_T742_suta,33.833534,-172.66925
T_ae_T7941_suta,-2.5799067,-39.653385
T_ae_T8268_pa,200.47383,89.69483
