,0,1
T_ae_28095_In,-7.4615145,189.56862
T_ae_75520_In,-6.4177213,180.76479
T_ae_80508_arsu,66.20306,-49.124477
T_ae_80716_arsu,72.38039,-38.700478
T_ae_81278_arsu,64.3793,-38.212566
T_ae_81338_arsu,-4.9883275,149.41978
T_ae_82491_pu,-5.475214,157.03008
T_ae_82606_pu,4.865508,160.23299
T_ae_82608_pu,8.807933,161.23807
T_ae_85274_suta,69.93499,-54.75299
T_ae_86147_arsu,69.65806,-73.23609
T_ae_86229_arsu,58.810226,-54.320457
T_ae_86569_arsu,81.7996,-59.17706
T_ae_A15069_suta,74.18379,-64.15115
T_ae_A15279_pa,250.51485,80.45682
T_ae_A16041_suta,60.56046,-59.22589
T_ae_A21562_pu,-0.17881349,180.74805
T_ae_A2720_pu,-16.920935,154.93976
T_ae_A2833_pu,-9.573892,148.61555
T_ae_A317_jigu,-118.49723,-37.95852
T_ae_A324_jigu,-127.71253,-46.318443
T_ae_A3559_pu,3.3126361,150.0901
T_ae_A439_pu,-5.889655,143.04813
T_ae_A458_ma,-104.42484,-67.76669
T_ae_A509_ma,-105.09103,-61.096115
T_ae_A522_ma,51.399914,-62.826748
T_ae_A7968_In,1.7231562,187.0029
T_ae_A8087_In,-1.3987857,173.88432
T_ae_J249_ma,-97.75971,-56.276386
T_ae_J252_ma,-95.226326,-65.358376
T_ae_J261_ma,-92.18869,-51.06249
T_ae_J298_ma,-113.19276,-69.48483
T_ae_J319_roar,-109.294174,-54.219498
T_ae_J419_roar,-121.9475,-61.502975
T_ae_J598_arsu,46.657146,-56.392754
T_ae_J616_arsu,53.257214,-46.59131
T_ae_J678_roar,-97.476,-46.238476
T_ae_J683_roar,-135.23428,-44.59794
T_ae_T10229_suta,76.615425,-46.595833
T_ae_T10679_pa,244.44978,84.724785
T_ae_T12313_pu,-12.6692505,157.85281
T_ae_T13219_pu,-11.306589,169.71786
T_ae_T13278_ma,-127.14046,-55.306343
T_ae_T13575_pa,242.36307,79.11159
T_ae_T14205_In,8.36607,182.87991
T_ae_T14601_suta,75.88148,-56.096886
T_ae_T16625_suta,84.38975,-51.624325
T_ae_T16704_suta,59.928356,-66.45849
T_ae_T17307_pa,238.00352,84.62967
T_ae_T19420_pa,246.43666,74.86218
T_ae_T19436_suta,81.235466,-37.141804
T_ae_T2166_ma,-132.43315,-56.491226
T_ae_T2207_ma,-101.76059,-53.83968
T_ae_T24591_suta,239.2796,72.86979
T_ae_T3237_jigu,-125.955315,-37.87631
T_ae_T3260_jigu,-121.5793,-47.731373
T_ae_T3376_jigu,3.6197102,177.82968
T_ae_T4355_ma,-112.0909,-61.893703
T_ae_T742_suta,68.02687,-60.569965
T_ae_T7941_suta,-122.56941,-42.360573
T_ae_T8268_pa,236.51535,78.87745
