,0,1
T_ae_28095_In,50.481697,334.15485
T_ae_75520_In,55.246,318.46274
T_ae_80508_arsu,69.12346,-55.299942
T_ae_80716_arsu,59.44412,-52.662373
T_ae_81278_arsu,66.18102,-63.212124
T_ae_81338_arsu,50.244534,295.27365
T_ae_82491_pu,44.69233,292.01727
T_ae_82606_pu,39.053276,306.49503
T_ae_82608_pu,35.484257,306.91098
T_ae_85274_suta,52.346394,-56.928066
T_ae_86147_arsu,66.23016,-72.94
T_ae_86229_arsu,61.961414,-60.584568
T_ae_86569_arsu,44.25379,-56.04588
T_ae_A15069_suta,45.49741,-79.132515
T_ae_A15279_pa,166.49094,-424.45078
T_ae_A16041_suta,54.88769,-74.08314
T_ae_A21562_pu,50.94522,322.965
T_ae_A2720_pu,56.16224,296.69394
T_ae_A2833_pu,52.642197,290.26508
T_ae_A317_jigu,-328.70157,-31.4811
T_ae_A324_jigu,-336.79013,-37.465088
T_ae_A3559_pu,42.84307,299.57208
T_ae_A439_pu,50.620285,299.962
T_ae_A458_ma,-340.8601,-83.33556
T_ae_A509_ma,-337.51385,-65.49469
T_ae_A522_ma,62.76621,-56.626503
T_ae_A7968_In,54.22333,327.57852
T_ae_A8087_In,59.771385,327.01953
T_ae_J249_ma,-329.784,-58.838642
T_ae_J252_ma,-333.84125,-54.06789
T_ae_J261_ma,-326.21536,-63.594757
T_ae_J298_ma,-329.2695,-67.453316
T_ae_J319_roar,-322.82825,-55.017002
T_ae_J419_roar,-345.37238,-49.90904
T_ae_J598_arsu,58.55163,-72.39364
T_ae_J616_arsu,57.563847,-64.23007
T_ae_J678_roar,73.958405,-13.699554
T_ae_J683_roar,-340.50494,-52.979977
T_ae_T10229_suta,38.553917,-51.810127
T_ae_T10679_pa,175.79329,-428.52206
T_ae_T12313_pu,47.13198,308.45078
T_ae_T13219_pu,48.877544,312.2556
T_ae_T13278_ma,-322.1936,-36.79363
T_ae_T13575_pa,172.62694,-432.72403
T_ae_T14205_In,45.268105,321.0117
T_ae_T14601_suta,43.963432,-50.576958
T_ae_T16625_suta,40.01305,-59.01455
T_ae_T16704_suta,37.5892,-72.817116
T_ae_T17307_pa,163.55423,-432.21365
T_ae_T19420_pa,167.64636,-435.8687
T_ae_T19436_suta,42.60455,-64.744896
T_ae_T2166_ma,-328.01816,-45.613094
T_ae_T2207_ma,-345.48297,-61.21924
T_ae_T24591_suta,171.42734,-423.60245
T_ae_T3237_jigu,-334.7471,-29.58762
T_ae_T3260_jigu,-328.85187,-37.180897
T_ae_T3376_jigu,46.978146,327.01077
T_ae_T4355_ma,-335.28058,-59.079082
T_ae_T742_suta,41.06373,-74.65994
T_ae_T7941_suta,-332.9232,-33.914955
T_ae_T8268_pa,167.62521,-430.00272
