,0,1
T_ae_28095_In,-118.31792,27.631529
T_ae_75520_In,-142.1567,59.219482
T_ae_80508_arsu,121.43249,-58.244774
T_ae_80716_arsu,86.00473,-42.600117
T_ae_81278_arsu,97.61592,-49.82396
T_ae_81338_arsu,-199.30591,7.462627
T_ae_82491_pu,-202.66603,22.577868
T_ae_82606_pu,-143.84555,1.3610917
T_ae_82608_pu,251.89899,10.436639
T_ae_85274_suta,106.47386,-72.27607
T_ae_86147_arsu,72.26515,-99.495186
T_ae_86229_arsu,92.1728,-69.11298
T_ae_86569_arsu,83.66531,-105.43963
T_ae_A15069_suta,119.301994,-86.3584
T_ae_A15279_pa,-98.88104,-177.83519
T_ae_A16041_suta,118.36091,-71.95462
T_ae_A21562_pu,-125.61553,43.479816
T_ae_A2720_pu,-208.1888,-3.1995606
T_ae_A2833_pu,-185.93166,14.530019
T_ae_A317_jigu,32.838963,87.05605
T_ae_A324_jigu,32.740906,104.84561
T_ae_A3559_pu,-188.22177,-2.704648
T_ae_A439_pu,-169.92108,-7.302155
T_ae_A458_ma,96.28968,67.98791
T_ae_A509_ma,121.15397,64.57915
T_ae_A522_ma,146.05788,-63.321266
T_ae_A7968_In,-135.7812,38.071854
T_ae_A8087_In,-145.7352,41.53211
T_ae_J249_ma,67.06464,56.56888
T_ae_J252_ma,66.48958,89.37655
T_ae_J261_ma,104.40838,82.82755
T_ae_J298_ma,127.4673,72.51008
T_ae_J319_roar,95.989845,90.920235
T_ae_J419_roar,60.3741,118.5696
T_ae_J598_arsu,66.25833,-86.891785
T_ae_J616_arsu,97.73532,-0.5727149
T_ae_J678_roar,83.31299,101.53744
T_ae_J683_roar,102.768196,110.514206
T_ae_T10229_suta,108.79228,-104.973305
T_ae_T10679_pa,-81.56281,-159.00377
T_ae_T12313_pu,-165.50826,7.236343
T_ae_T13219_pu,-178.64867,6.8730154
T_ae_T13278_ma,48.572712,104.65176
T_ae_T13575_pa,-73.36856,-173.32516
T_ae_T14205_In,-128.46597,55.285572
T_ae_T14601_suta,91.03967,-118.76138
T_ae_T16625_suta,96.723434,-90.16223
T_ae_T16704_suta,134.53354,-83.0519
T_ae_T17307_pa,-106.65532,-164.86128
T_ae_T19420_pa,-93.693855,-162.52463
T_ae_T19436_suta,106.901794,-88.29723
T_ae_T2166_ma,81.86318,75.12235
T_ae_T2207_ma,84.19031,84.62157
T_ae_T24591_suta,-84.462296,-185.54361
T_ae_T3237_jigu,16.316385,107.851395
T_ae_T3260_jigu,15.40572,90.45746
T_ae_T3376_jigu,-113.400734,49.011997
T_ae_T4355_ma,65.46679,72.05013
T_ae_T742_suta,131.63026,-102.13073
T_ae_T7941_suta,24.464075,96.62569
T_ae_T8268_pa,-86.76832,-172.34549
