,0,1
T_ae_28095_In,-28.073206,-129.83551
T_ae_75520_In,-40.70179,-131.10521
T_ae_80508_arsu,132.92387,-37.58116
T_ae_80716_arsu,140.57518,-40.956936
T_ae_81278_arsu,137.56949,-24.925896
T_ae_81338_arsu,-49.440136,-117.90413
T_ae_82491_pu,-42.695446,-112.94749
T_ae_82606_pu,-48.753086,-107.69354
T_ae_82608_pu,-49.623714,-104.68219
T_ae_85274_suta,116.68565,-38.542442
T_ae_86147_arsu,120.295715,-50.90792
T_ae_86229_arsu,122.16609,-36.055653
T_ae_86569_arsu,112.2812,-25.036041
T_ae_A15069_suta,111.09401,-37.386505
T_ae_A15279_pa,-210.8117,16.972322
T_ae_A16041_suta,119.61631,-39.99604
T_ae_A21562_pu,-34.909733,-128.11069
T_ae_A2720_pu,-59.116898,-126.99539
T_ae_A2833_pu,-55.816315,-120.73337
T_ae_A317_jigu,20.677189,123.561325
T_ae_A324_jigu,17.929413,118.08344
T_ae_A3559_pu,-47.429886,-113.290924
T_ae_A439_pu,-53.80217,-123.83798
T_ae_A458_ma,26.105932,92.090675
T_ae_A509_ma,23.392618,94.357666
T_ae_A522_ma,131.55408,-24.527542
T_ae_A7968_In,-34.780037,-124.49546
T_ae_A8087_In,-39.122135,-123.67874
T_ae_J249_ma,36.683575,92.818825
T_ae_J252_ma,17.600397,93.1297
T_ae_J261_ma,28.74748,104.055084
T_ae_J298_ma,22.728104,99.65188
T_ae_J319_roar,39.176147,104.54688
T_ae_J419_roar,33.475956,122.14037
T_ae_J598_arsu,117.29369,-45.7648
T_ae_J616_arsu,125.46808,-31.92707
T_ae_J678_roar,42.469948,110.85894
T_ae_J683_roar,36.043213,113.92883
T_ae_T10229_suta,107.71609,-40.747124
T_ae_T10679_pa,-213.4624,12.826731
T_ae_T12313_pu,-60.60705,-122.134094
T_ae_T13219_pu,-59.884743,-116.14879
T_ae_T13278_ma,28.921152,108.93177
T_ae_T13575_pa,-210.45343,6.6451826
T_ae_T14205_In,-34.504402,-132.97597
T_ae_T14601_suta,108.59866,-23.24384
T_ae_T16625_suta,107.616425,-34.00236
T_ae_T16704_suta,125.70742,-42.73833
T_ae_T17307_pa,-204.399,15.396255
T_ae_T19420_pa,-207.71037,13.495493
T_ae_T19436_suta,109.19079,-49.452206
T_ae_T2166_ma,22.87075,109.0805
T_ae_T2207_ma,36.36558,108.185356
T_ae_T24591_suta,-216.6841,15.04941
T_ae_T3237_jigu,27.8757,115.19018
T_ae_T3260_jigu,26.239649,119.02653
T_ae_T3376_jigu,-29.84308,-121.969635
T_ae_T4355_ma,36.522602,96.84268
T_ae_T742_suta,117.545105,-32.077
T_ae_T7941_suta,21.268383,119.81981
T_ae_T8268_pa,-206.8694,8.479721
