,0,1
T_ae_28095_In,137.44437,119.8337
T_ae_75520_In,124.8591,118.606514
T_ae_80508_arsu,11.321106,-36.152634
T_ae_80716_arsu,-7.5098057,-34.473316
T_ae_81278_arsu,-13.044167,-43.231743
T_ae_81338_arsu,116.48509,127.16226
T_ae_82491_pu,117.24206,132.62956
T_ae_82606_pu,123.15509,130.16273
T_ae_82608_pu,123.76062,132.72556
T_ae_85274_suta,-2.6828542,-28.966557
T_ae_86147_arsu,-9.525605,-27.922962
T_ae_86229_arsu,7.1568613,-44.510025
T_ae_86569_arsu,-1.811943,-32.261307
T_ae_A15069_suta,-4.1931534,-35.940853
T_ae_A15279_pa,174.17665,-107.03623
T_ae_A16041_suta,-11.280122,-39.15451
T_ae_A21562_pu,132.48618,119.87825
T_ae_A2720_pu,112.77516,117.78458
T_ae_A2833_pu,110.39149,129.58673
T_ae_A317_jigu,-201.07347,-48.371395
T_ae_A324_jigu,-206.50272,-49.33028
T_ae_A3559_pu,120.24468,125.80219
T_ae_A439_pu,113.46099,124.17687
T_ae_A458_ma,-184.88051,-32.181316
T_ae_A509_ma,-177.34953,-47.977898
T_ae_A522_ma,-7.5067544,-48.983646
T_ae_A7968_In,129.6079,122.044716
T_ae_A8087_In,132.17636,125.21722
T_ae_J249_ma,-188.47581,-40.012405
T_ae_J252_ma,-183.2287,-47.40861
T_ae_J261_ma,-192.0933,-35.49367
T_ae_J298_ma,-192.8744,-38.615566
T_ae_J319_roar,-176.40596,-41.949936
T_ae_J419_roar,-192.9292,-49.43098
T_ae_J598_arsu,-13.993329,-36.014153
T_ae_J616_arsu,-4.4450936,-44.028072
T_ae_J678_roar,-180.437,-38.571472
T_ae_J683_roar,-186.68236,-53.91292
T_ae_T10229_suta,2.571121,-42.002254
T_ae_T10679_pa,168.78583,-111.04208
T_ae_T12313_pu,111.30187,120.377846
T_ae_T13219_pu,107.59316,121.36958
T_ae_T13278_ma,-197.76799,-43.264027
T_ae_T13575_pa,174.80208,-117.57537
T_ae_T14205_In,124.5678,114.67638
T_ae_T14601_suta,2.716603,-29.958338
T_ae_T16625_suta,0.6324797,-38.338223
T_ae_T16704_suta,0.81725323,-49.138744
T_ae_T17307_pa,169.50473,-115.904366
T_ae_T19420_pa,177.3167,-112.25775
T_ae_T19436_suta,7.563561,-35.79856
T_ae_T2166_ma,-202.22412,-42.274273
T_ae_T2207_ma,-181.55656,-43.80709
T_ae_T24591_suta,172.3688,-110.93155
T_ae_T3237_jigu,-199.2221,-52.356922
T_ae_T3260_jigu,-202.9506,-55.59125
T_ae_T3376_jigu,131.70735,115.708
T_ae_T4355_ma,-184.35397,-43.10417
T_ae_T742_suta,-0.2834194,-43.98062
T_ae_T7941_suta,-202.89682,-51.11982
T_ae_T8268_pa,173.58707,-113.70352
