,0,1
T_ae_28095_In,25.367651,108.96685
T_ae_75520_In,-33.57931,133.33713
T_ae_80508_arsu,124.86032,-154.04514
T_ae_80716_arsu,89.079895,-62.541862
T_ae_81278_arsu,130.8868,-82.044334
T_ae_81338_arsu,-33.429855,196.51677
T_ae_82491_pu,-41.54279,216.60718
T_ae_82606_pu,-9.528045,230.91245
T_ae_82608_pu,-5.3581977,244.42152
T_ae_85274_suta,-126.06517,214.04953
T_ae_86147_arsu,134.44554,-120.39635
T_ae_86229_arsu,149.73781,-86.304565
T_ae_86569_arsu,155.47899,-133.79092
T_ae_A15069_suta,128.73883,-61.626358
T_ae_A15279_pa,283.86047,137.54443
T_ae_A16041_suta,113.86781,-72.29063
T_ae_A21562_pu,0.34020126,135.89679
T_ae_A2720_pu,30.78063,206.33765
T_ae_A2833_pu,-6.7867813,203.21033
T_ae_A317_jigu,-94.47022,-59.037212
T_ae_A324_jigu,-114.31617,-78.41761
T_ae_A3559_pu,-32.626297,248.29102
T_ae_A439_pu,38.424084,184.38405
T_ae_A458_ma,-164.00383,-80.449585
T_ae_A509_ma,-181.75945,-73.6426
T_ae_A522_ma,107.731285,-95.52767
T_ae_A7968_In,21.609386,141.98419
T_ae_A8087_In,-8.789001,153.61554
T_ae_J249_ma,-218.45602,-67.05981
T_ae_J252_ma,-530.3659,2418.2346
T_ae_J261_ma,-198.80301,-73.481766
T_ae_J298_ma,-201.49673,-48.05086
T_ae_J319_roar,-103.54548,-34.510628
T_ae_J419_roar,-75.27528,-13.120567
T_ae_J598_arsu,120.490524,-127.770454
T_ae_J616_arsu,98.83638,-118.30783
T_ae_J678_roar,-170.81021,-29.231323
T_ae_J683_roar,-123.03866,14.962051
T_ae_T10229_suta,51.342747,-121.292534
T_ae_T10679_pa,305.71527,126.937294
T_ae_T12313_pu,18.49926,191.8074
T_ae_T13219_pu,7.0946736,180.89183
T_ae_T13278_ma,-135.61713,-60.15011
T_ae_T13575_pa,268.0654,147.94675
T_ae_T14205_In,23.239658,240.1847
T_ae_T14601_suta,110.75461,-11.919439
T_ae_T16625_suta,58.841225,-105.48574
T_ae_T16704_suta,145.65771,-35.08308
T_ae_T17307_pa,286.33105,120.9735
T_ae_T19420_pa,294.73975,156.17381
T_ae_T19436_suta,91.39934,-149.60306
T_ae_T2166_ma,-74.0737,-48.65406
T_ae_T2207_ma,-155.23468,-54.45088
T_ae_T24591_suta,306.13525,105.11213
T_ae_T3237_jigu,-89.26614,-98.30572
T_ae_T3260_jigu,-74.42747,-80.98132
T_ae_T3376_jigu,-5.8857727,117.03196
T_ae_T4355_ma,413.62897,-475.78522
T_ae_T742_suta,122.13124,-31.94089
T_ae_T7941_suta,-95.35827,-78.67173
T_ae_T8268_pa,267.50577,118.40886
