,0,1
T_ae_28095_In,-7.7093663,187.10025
T_ae_75520_In,12.630971,198.71619
T_ae_80508_arsu,-84.48614,-103.30594
T_ae_80716_arsu,-48.579025,-95.09889
T_ae_81278_arsu,-43.85682,-107.07765
T_ae_81338_arsu,-25.828543,228.58061
T_ae_82491_pu,-17.798187,232.13649
T_ae_82606_pu,-41.642536,219.38547
T_ae_82608_pu,-46.379715,221.45065
T_ae_85274_suta,-75.83226,-104.95993
T_ae_86147_arsu,-58.7631,-88.14433
T_ae_86229_arsu,-55.12558,-109.36614
T_ae_86569_arsu,-66.813286,-124.066635
T_ae_A15069_suta,-65.603294,-105.97941
T_ae_A15279_pa,270.4196,-51.65312
T_ae_A16041_suta,-66.01198,-91.80183
T_ae_A21562_pu,-2.4682968,201.89328
T_ae_A2720_pu,-35.322235,210.63565
T_ae_A2833_pu,-30.49976,221.65321
T_ae_A317_jigu,5.554303,-21.84701
T_ae_A324_jigu,0.030717503,-11.471113
T_ae_A3559_pu,-16.967937,221.42802
T_ae_A439_pu,-25.07189,215.6369
T_ae_A458_ma,12.913032,-32.95088
T_ae_A509_ma,12.838003,-41.752457
T_ae_A522_ma,-40.51051,-77.45651
T_ae_A7968_In,-0.9763743,211.19885
T_ae_A8087_In,3.4999866,204.65723
T_ae_J249_ma,7.5342665,-48.671803
T_ae_J252_ma,-12.83246,-36.35545
T_ae_J261_ma,17.500277,-50.5853
T_ae_J298_ma,26.2387,-51.2899
T_ae_J319_roar,-3.1109667,-52.39954
T_ae_J419_roar,27.007687,-33.736732
T_ae_J598_arsu,-50.627995,-89.37064
T_ae_J616_arsu,-13.670149,-69.2057
T_ae_J678_roar,-11.526841,-53.192665
T_ae_J683_roar,7.5305357,-63.741024
T_ae_T10229_suta,-74.89113,-126.931656
T_ae_T10679_pa,253.79697,-50.320683
T_ae_T12313_pu,-23.406412,208.60168
T_ae_T13219_pu,-13.177034,215.29384
T_ae_T13278_ma,1.4283521,-32.269493
T_ae_T13575_pa,259.42593,-54.89342
T_ae_T14205_In,-10.729477,199.25359
T_ae_T14601_suta,-60.8758,-127.41208
T_ae_T16625_suta,-75.56515,-115.45447
T_ae_T16704_suta,-73.131424,-87.89716
T_ae_T17307_pa,258.3904,-64.76634
T_ae_T19420_pa,263.21686,-48.314255
T_ae_T19436_suta,-68.460785,-114.14502
T_ae_T2166_ma,-5.1020007,-26.729557
T_ae_T2207_ma,-1.500758,-42.419712
T_ae_T24591_suta,265.83673,-58.34453
T_ae_T3237_jigu,6.869767,-6.3808355
T_ae_T3260_jigu,13.643827,-11.047423
T_ae_T3376_jigu,-0.84460485,195.65906
T_ae_T4355_ma,8.08645,-54.438225
T_ae_T742_suta,-60.82867,-102.482506
T_ae_T7941_suta,7.275402,-13.341913
T_ae_T8268_pa,253.10081,-58.64957
