,0,1
T_ae_28095_In,-16.565239,135.62949
T_ae_75520_In,-19.72913,129.35944
T_ae_80508_arsu,2.2862594,-36.53384
T_ae_80716_arsu,-9.329111,-38.699383
T_ae_81278_arsu,-9.206952,-35.503025
T_ae_81338_arsu,5.1566057,132.00258
T_ae_82491_pu,6.7557344,126.90574
T_ae_82606_pu,-3.6192124,132.41019
T_ae_82608_pu,-10.004149,163.43591
T_ae_85274_suta,-6.1509333,-46.445324
T_ae_86147_arsu,-0.4802646,-44.462837
T_ae_86229_arsu,-4.5717454,-38.866806
T_ae_86569_arsu,-2.8104415,-47.71046
T_ae_A15069_suta,1.4915174,-29.491968
T_ae_A15279_pa,122.49449,2.2427027
T_ae_A16041_suta,-1.5452807,-35.31902
T_ae_A21562_pu,-11.431658,130.40756
T_ae_A2720_pu,3.2940443,141.70547
T_ae_A2833_pu,3.3372643,135.6245
T_ae_A317_jigu,-49.60411,-42.192856
T_ae_A324_jigu,-49.092396,-34.95677
T_ae_A3559_pu,1.6575873,129.92921
T_ae_A439_pu,8.615244,133.865
T_ae_A458_ma,-53.7731,-65.12896
T_ae_A509_ma,-46.52387,-68.33342
T_ae_A522_ma,-12.830508,-50.75586
T_ae_A7968_In,-6.077524,124.71164
T_ae_A8087_In,-9.843466,125.56284
T_ae_J249_ma,-47.265938,-63.315544
T_ae_J252_ma,-52.074276,-52.659657
T_ae_J261_ma,-49.581463,-59.726353
T_ae_J298_ma,-47.944458,-54.656776
T_ae_J319_roar,-41.581303,-52.195442
T_ae_J419_roar,-53.925446,-46.125984
T_ae_J598_arsu,-15.514498,-40.116016
T_ae_J616_arsu,8.722142,-29.976969
T_ae_J678_roar,-57.394196,-59.599422
T_ae_J683_roar,-44.03901,-48.45792
T_ae_T10229_suta,5.8105216,-42.678413
T_ae_T10679_pa,117.81792,2.8510444
T_ae_T12313_pu,-9.298953,133.59619
T_ae_T13219_pu,-7.580588,137.66296
T_ae_T13278_ma,-47.80091,-49.28271
T_ae_T13575_pa,114.633194,-0.5048079
T_ae_T14205_In,-15.624196,128.57098
T_ae_T14601_suta,0.95889294,-50.17717
T_ae_T16625_suta,9.635318,-38.85869
T_ae_T16704_suta,-5.8837037,-29.736017
T_ae_T17307_pa,115.54354,7.642667
T_ae_T19420_pa,119.49988,-1.4587928
T_ae_T19436_suta,-4.466302,-53.64541
T_ae_T2166_ma,-59.33342,-51.791634
T_ae_T2207_ma,-52.75276,-58.739517
T_ae_T24591_suta,120.39686,5.9453053
T_ae_T3237_jigu,-44.492462,-35.486237
T_ae_T3260_jigu,-52.23872,-38.932713
T_ae_T3376_jigu,-14.469716,123.69879
T_ae_T4355_ma,-42.368423,-59.56413
T_ae_T742_suta,3.579338,-33.436584
T_ae_T7941_suta,-48.198208,-38.581528
T_ae_T8268_pa,113.393074,3.451079
