,0,1
T_ae_28095_In,-79.989944,111.59462
T_ae_75520_In,-69.54913,117.084465
T_ae_80508_arsu,66.679955,-68.60633
T_ae_80716_arsu,49.24257,-53.2073
T_ae_81278_arsu,54.62544,-66.87507
T_ae_81338_arsu,-58.464684,142.52747
T_ae_82491_pu,-59.854065,134.74348
T_ae_82606_pu,-58.791172,123.66132
T_ae_82608_pu,-55.038616,125.49395
T_ae_85274_suta,53.87437,-79.1696
T_ae_86147_arsu,67.52928,-46.26751
T_ae_86229_arsu,41.686337,-55.673203
T_ae_86569_arsu,67.44159,-56.792107
T_ae_A15069_suta,54.537132,-60.648525
T_ae_A15279_pa,143.37143,100.92919
T_ae_A16041_suta,60.734978,-69.31726
T_ae_A21562_pu,-77.65204,123.48339
T_ae_A2720_pu,-47.511242,144.53069
T_ae_A2833_pu,-53.858753,139.83699
T_ae_A317_jigu,-6.928487,-107.950226
T_ae_A324_jigu,0.3662085,-107.883675
T_ae_A3559_pu,-65.02293,141.96924
T_ae_A439_pu,-54.922127,148.44032
T_ae_A458_ma,-23.083982,-86.113556
T_ae_A509_ma,-17.263617,-74.03722
T_ae_A522_ma,36.753017,-67.02253
T_ae_A7968_In,-75.28204,129.91866
T_ae_A8087_In,-72.52671,124.84204
T_ae_J249_ma,-10.399959,-97.70424
T_ae_J252_ma,-12.691091,-77.05693
T_ae_J261_ma,-4.0907464,-83.57423
T_ae_J298_ma,-6.5518594,-74.07844
T_ae_J319_roar,4.3822765,-88.5384
T_ae_J419_roar,-20.045666,-175.22612
T_ae_J598_arsu,47.08442,-77.7107
T_ae_J616_arsu,42.344246,-80.50978
T_ae_J678_roar,2.37149,-82.923454
T_ae_J683_roar,6.8340116,-93.66187
T_ae_T10229_suta,54.684055,-43.911423
T_ae_T10679_pa,139.22522,96.63086
T_ae_T12313_pu,-43.924374,134.48393
T_ae_T13219_pu,-50.22634,134.66273
T_ae_T13278_ma,-9.762264,-90.61733
T_ae_T13575_pa,153.65712,100.16485
T_ae_T14205_In,-81.65612,118.88102
T_ae_T14601_suta,72.05133,-56.303387
T_ae_T16625_suta,58.25035,-51.104595
T_ae_T16704_suta,48.27508,-63.67101
T_ae_T17307_pa,151.72218,92.78145
T_ae_T19420_pa,147.80324,106.054565
T_ae_T19436_suta,60.426617,-59.066227
T_ae_T2166_ma,-20.468468,-96.35964
T_ae_T2207_ma,-14.455908,-83.384026
T_ae_T24591_suta,144.39911,92.67476
T_ae_T3237_jigu,1.2805036,-116.86638
T_ae_T3260_jigu,-6.693091,-117.1564
T_ae_T3376_jigu,-84.0262,128.2528
T_ae_T4355_ma,-16.209116,-91.108284
T_ae_T742_suta,65.06144,-79.2289
T_ae_T7941_suta,-3.1390595,-112.556625
T_ae_T8268_pa,148.0431,98.059265
