,0,1
T_ae_28095_In,-45.718937,387.148
T_ae_75520_In,-95.796074,299.55676
T_ae_80508_arsu,-176.46231,-61.131714
T_ae_80716_arsu,-265.09396,-32.278984
T_ae_81278_arsu,-285.37558,-33.565975
T_ae_81338_arsu,58.301567,198.6888
T_ae_82491_pu,29.004976,187.65097
T_ae_82606_pu,-842.60376,36.39692
T_ae_82608_pu,1104.2266,1149.0391
T_ae_85274_suta,-172.2417,29.945492
T_ae_86147_arsu,-212.72433,-47.472572
T_ae_86229_arsu,-209.29791,3.746276
T_ae_86569_arsu,-92.9862,53.09214
T_ae_A15069_suta,-150.9223,0.18006843
T_ae_A15279_pa,-97.75593,-289.35956
T_ae_A16041_suta,-179.53572,1.6987954
T_ae_A21562_pu,-32.12583,348.84723
T_ae_A2720_pu,94.95565,231.77486
T_ae_A2833_pu,75.6993,279.24194
T_ae_A317_jigu,171.66183,-46.323536
T_ae_A324_jigu,148.327,-18.256878
T_ae_A3559_pu,66.13164,326.8014
T_ae_A439_pu,80.32424,220.83557
T_ae_A458_ma,197.70392,-128.91185
T_ae_A509_ma,232.518,-196.3325
T_ae_A522_ma,-71.67593,-15.014662
T_ae_A7968_In,-64.847946,328.61343
T_ae_A8087_In,-51.265797,349.11603
T_ae_J249_ma,114.8429,-142.6839
T_ae_J252_ma,151.11154,-140.4408
T_ae_J261_ma,170.63605,-195.1835
T_ae_J298_ma,200.21317,-223.27444
T_ae_J319_roar,144.62976,-201.87106
T_ae_J419_roar,236.02507,-123.66683
T_ae_J598_arsu,-186.31346,-33.21456
T_ae_J616_arsu,-126.60045,-56.501354
T_ae_J678_roar,190.0953,-181.569
T_ae_J683_roar,159.67046,-230.24365
T_ae_T10229_suta,-55.241238,47.405457
T_ae_T10679_pa,-118.05381,-311.42874
T_ae_T12313_pu,35.701267,273.40436
T_ae_T13219_pu,52.55288,290.88635
T_ae_T13278_ma,174.10684,-112.04006
T_ae_T13575_pa,-137.30959,-322.89566
T_ae_T14205_In,-10.177069,366.89023
T_ae_T14601_suta,-124.40288,19.863134
T_ae_T16625_suta,-72.400696,36.33666
T_ae_T16704_suta,-205.32826,51.988373
T_ae_T17307_pa,-107.70102,-328.51422
T_ae_T19420_pa,-75.45952,-301.5361
T_ae_T19436_suta,-75.21858,13.114675
T_ae_T2166_ma,150.2934,-95.95956
T_ae_T2207_ma,153.13954,-164.12059
T_ae_T24591_suta,-127.424614,-280.38297
T_ae_T3237_jigu,198.37988,-6.9804573
T_ae_T3260_jigu,170.93687,16.44547
T_ae_T3376_jigu,-14.896445,326.61826
T_ae_T4355_ma,191.55656,-92.887985
T_ae_T742_suta,-150.86469,-19.009195
T_ae_T7941_suta,173.03569,-11.907436
T_ae_T8268_pa,-151.99434,-342.3934
