,0,1
T_ae_28095_In,24.996319,164.61334
T_ae_75520_In,6.4865165,151.72583
T_ae_80508_arsu,104.74992,-12.202006
T_ae_80716_arsu,102.048096,-33.189774
T_ae_81278_arsu,109.813225,-30.442171
T_ae_81338_arsu,-45.592163,191.18521
T_ae_82491_pu,-36.256836,196.71478
T_ae_82606_pu,-12.994401,209.32495
T_ae_82608_pu,-5.455683,210.0042
T_ae_85274_suta,88.88827,-21.151415
T_ae_86147_arsu,92.55846,20.066673
T_ae_86229_arsu,98.11854,-54.68223
T_ae_86569_arsu,97.46849,9.796553
T_ae_A15069_suta,79.154205,3.7562308
T_ae_A15279_pa,-179.5949,6.7128735
T_ae_A16041_suta,71.87499,13.667435
T_ae_A21562_pu,2.7950034,169.98813
T_ae_A2720_pu,-56.74054,182.3774
T_ae_A2833_pu,-37.89896,172.9023
T_ae_A317_jigu,-12.011429,-137.80663
T_ae_A324_jigu,-12.096746,-118.35543
T_ae_A3559_pu,-19.660965,189.65376
T_ae_A439_pu,-43.41555,181.44478
T_ae_A458_ma,14.748487,-134.58582
T_ae_A509_ma,15.56242,-92.970695
T_ae_A522_ma,121.69304,-37.401703
T_ae_A7968_In,-1.4541107,179.97197
T_ae_A8087_In,-5.292755,161.3226
T_ae_J249_ma,29.836523,-103.08997
T_ae_J252_ma,8.86371,-102.96347
T_ae_J261_ma,24.584618,-119.54202
T_ae_J298_ma,12.961043,-114.65493
T_ae_J319_roar,-30.03989,-91.18426
T_ae_J419_roar,-45.566257,-126.52588
T_ae_J598_arsu,91.85806,-38.19152
T_ae_J616_arsu,75.21536,-28.031214
T_ae_J678_roar,7.733451,-80.59118
T_ae_J683_roar,-34.21939,-102.14782
T_ae_T10229_suta,90.176186,-12.818411
T_ae_T10679_pa,-176.94167,19.014088
T_ae_T12313_pu,-25.709402,178.75537
T_ae_T13219_pu,-16.612305,171.14178
T_ae_T13278_ma,4.7883983,-121.66278
T_ae_T13575_pa,-170.88765,-1.1234409
T_ae_T14205_In,13.749563,182.64113
T_ae_T14601_suta,113.59677,1.5386295
T_ae_T16625_suta,94.94859,1.5782329
T_ae_T16704_suta,67.71893,21.791029
T_ae_T17307_pa,-191.92963,3.6266782
T_ae_T19420_pa,-183.86986,-4.6550155
T_ae_T19436_suta,66.75345,0.91035193
T_ae_T2166_ma,-4.877482,-87.86679
T_ae_T2207_ma,-12.58737,-103.93741
T_ae_T24591_suta,-168.72696,12.113895
T_ae_T3237_jigu,-25.725027,-118.68017
T_ae_T3260_jigu,-25.977667,-129.9242
T_ae_T3376_jigu,11.225802,167.21286
T_ae_T4355_ma,-2.292479,-98.400826
T_ae_T742_suta,111.97711,18.853992
T_ae_T7941_suta,-16.142889,-127.52048
T_ae_T8268_pa,-187.45619,15.144751
