,0,1
T_ae_28095_In,-34.953835,-133.46248
T_ae_75520_In,-36.317387,-142.79167
T_ae_80508_arsu,-35.020573,106.44399
T_ae_80716_arsu,-36.90472,98.382805
T_ae_81278_arsu,-42.301414,94.36805
T_ae_81338_arsu,-26.410002,-153.2145
T_ae_82491_pu,-22.979336,-154.9884
T_ae_82606_pu,-22.16135,-141.52759
T_ae_82608_pu,-24.43419,-141.06627
T_ae_85274_suta,-31.45135,105.01603
T_ae_86147_arsu,-36.331497,89.26504
T_ae_86229_arsu,-42.262802,99.67338
T_ae_86569_arsu,-43.662357,108.073074
T_ae_A15069_suta,-44.855095,100.8296
T_ae_A15279_pa,130.41075,136.2532
T_ae_A16041_suta,-34.978714,96.11685
T_ae_A21562_pu,-36.343422,-139.30547
T_ae_A2720_pu,-33.20504,-153.95122
T_ae_A2833_pu,-28.99985,-156.57878
T_ae_A317_jigu,30.954472,7.412381
T_ae_A324_jigu,26.886322,4.164554
T_ae_A3559_pu,-25.006334,-149.09026
T_ae_A439_pu,-29.409597,-151.95967
T_ae_A458_ma,14.895344,-3.596593
T_ae_A509_ma,20.929197,-6.517593
T_ae_A522_ma,-33.82038,93.75218
T_ae_A7968_In,-38.346718,-137.84552
T_ae_A8087_In,-32.55545,-138.18634
T_ae_J249_ma,24.685114,-7.974547
T_ae_J252_ma,26.56096,-1.1755176
T_ae_J261_ma,16.629183,-0.87684125
T_ae_J298_ma,21.23283,-1.6799263
T_ae_J319_roar,19.075577,14.858506
T_ae_J419_roar,30.785229,-2.8493896
T_ae_J598_arsu,-28.105024,96.95424
T_ae_J616_arsu,-40.226864,92.28561
T_ae_J678_roar,12.305112,15.496791
T_ae_J683_roar,15.687229,12.322628
T_ae_T10229_suta,-33.128925,99.62414
T_ae_T10679_pa,128.42795,132.58936
T_ae_T12313_pu,-30.676924,-148.86122
T_ae_T13219_pu,-28.321892,-144.2995
T_ae_T13278_ma,21.71919,2.747067
T_ae_T13575_pa,123.17925,134.87308
T_ae_T14205_In,-42.10437,-134.91695
T_ae_T14601_suta,-41.467705,111.09362
T_ae_T16625_suta,-49.01294,103.79317
T_ae_T16704_suta,-45.981888,90.99007
T_ae_T17307_pa,125.50426,131.29329
T_ae_T19420_pa,126.72279,135.83832
T_ae_T19436_suta,-42.795746,104.86409
T_ae_T2166_ma,12.926985,3.3945994
T_ae_T2207_ma,17.85931,4.099295
T_ae_T24591_suta,128.35078,139.26189
T_ae_T3237_jigu,27.813446,11.172651
T_ae_T3260_jigu,24.494133,8.151412
T_ae_T3376_jigu,-41.55932,-140.46959
T_ae_T4355_ma,15.301664,9.443116
T_ae_T742_suta,-48.652683,97.86155
T_ae_T7941_suta,27.640364,7.8360095
T_ae_T8268_pa,123.6647,138.61887
