,0,1
T_ae_28095_In,40.39644,52.315247
T_ae_75520_In,48.989223,55.574562
T_ae_80508_arsu,13.519743,-133.4972
T_ae_80716_arsu,18.556112,-108.296265
T_ae_81278_arsu,18.831182,-113.594284
T_ae_81338_arsu,46.477665,85.20349
T_ae_82491_pu,40.457504,83.76253
T_ae_82606_pu,61.332783,69.74797
T_ae_82608_pu,58.31905,71.03142
T_ae_85274_suta,8.9560795,-132.6667
T_ae_86147_arsu,8.684684,-113.2716
T_ae_86229_arsu,14.81772,-103.72938
T_ae_86569_arsu,-3.1949394,-121.29186
T_ae_A15069_suta,19.77778,-123.3915
T_ae_A15279_pa,198.01077,99.728615
T_ae_A16041_suta,16.774126,-120.294395
T_ae_A21562_pu,47.29738,60.28
T_ae_A2720_pu,57.11813,81.7598
T_ae_A2833_pu,51.846478,86.74493
T_ae_A317_jigu,-128.1584,29.370356
T_ae_A324_jigu,-125.79993,37.515564
T_ae_A3559_pu,44.34672,76.19064
T_ae_A439_pu,51.959858,82.52331
T_ae_A458_ma,-138.01088,25.417374
T_ae_A509_ma,-113.44003,8.855281
T_ae_A522_ma,23.799454,-114.9489
T_ae_A7968_In,40.1799,62.817963
T_ae_A8087_In,37.543743,65.36911
T_ae_J249_ma,-120.86649,7.635635
T_ae_J252_ma,-128.81038,14.112511
T_ae_J261_ma,-124.669464,6.4857006
T_ae_J298_ma,-123.004234,21.01841
T_ae_J319_roar,-137.25539,18.510355
T_ae_J419_roar,-117.66778,31.695707
T_ae_J598_arsu,13.485383,-118.24834
T_ae_J616_arsu,29.95532,-119.20958
T_ae_J678_roar,-134.60768,11.718393
T_ae_J683_roar,-122.24366,26.975813
T_ae_T10229_suta,5.625399,-123.620865
T_ae_T10679_pa,205.96292,93.24152
T_ae_T12313_pu,52.147648,77.404106
T_ae_T13219_pu,48.361862,74.047874
T_ae_T13278_ma,-127.74404,22.365953
T_ae_T13575_pa,202.18933,96.37626
T_ae_T14205_In,40.20911,58.161148
T_ae_T14601_suta,-0.334032,-132.40932
T_ae_T16625_suta,0.13328026,-125.138275
T_ae_T16704_suta,23.988583,-129.49918
T_ae_T17307_pa,201.8539,90.33156
T_ae_T19420_pa,203.10605,102.91794
T_ae_T19436_suta,4.532384,-127.31473
T_ae_T2166_ma,-134.10797,22.376558
T_ae_T2207_ma,-124.56465,14.953864
T_ae_T24591_suta,207.01324,98.22753
T_ae_T3237_jigu,-133.57071,34.381374
T_ae_T3260_jigu,-132.38202,40.05128
T_ae_T3376_jigu,50.987328,62.609467
T_ae_T4355_ma,-116.53245,17.29282
T_ae_T742_suta,14.468022,-125.99316
T_ae_T7941_suta,-129.62248,35.60698
T_ae_T8268_pa,198.45407,94.17496
