,0,1
T_ae_28095_In,-116.330795,79.16647
T_ae_75520_In,-119.5465,72.30348
T_ae_80508_arsu,95.32298,67.6282
T_ae_80716_arsu,97.667915,72.696655
T_ae_81278_arsu,93.42043,72.207565
T_ae_81338_arsu,-138.65108,78.233376
T_ae_82491_pu,-136.50522,84.34864
T_ae_82606_pu,-130.42215,83.4701
T_ae_82608_pu,-131.86261,84.84927
T_ae_85274_suta,103.28616,66.293755
T_ae_86147_arsu,101.32377,76.03994
T_ae_86229_arsu,91.58654,63.66684
T_ae_86569_arsu,107.40806,75.034035
T_ae_A15069_suta,101.59346,69.2853
T_ae_A15279_pa,186.19893,-109.83597
T_ae_A16041_suta,98.26054,66.796875
T_ae_A21562_pu,-122.57985,76.850136
T_ae_A2720_pu,-134.89578,70.05941
T_ae_A2833_pu,-134.98187,75.72541
T_ae_A317_jigu,-56.51091,-122.191895
T_ae_A324_jigu,-61.110813,-122.051186
T_ae_A3559_pu,-135.52644,79.88007
T_ae_A439_pu,-138.5914,73.96753
T_ae_A458_ma,-46.178944,-123.09125
T_ae_A509_ma,-49.169075,-131.78485
T_ae_A522_ma,102.715324,59.92614
T_ae_A7968_In,-123.753174,80.33545
T_ae_A8087_In,-126.36724,74.88171
T_ae_J249_ma,-46.081135,-118.82698
T_ae_J252_ma,-62.324665,-133.51189
T_ae_J261_ma,-41.736366,-124.080246
T_ae_J298_ma,-48.890347,-121.69829
T_ae_J319_roar,-54.394714,-138.15276
T_ae_J419_roar,-53.45154,-117.411125
T_ae_J598_arsu,107.25078,65.01952
T_ae_J616_arsu,94.61419,77.960915
T_ae_J678_roar,-52.43934,-139.22557
T_ae_J683_roar,-53.92035,-128.87668
T_ae_T10229_suta,110.173775,72.34715
T_ae_T10679_pa,187.33961,-113.70538
T_ae_T12313_pu,-133.72429,72.691956
T_ae_T13219_pu,-132.80168,76.68447
T_ae_T13278_ma,-48.718273,-128.50757
T_ae_T13575_pa,189.61565,-112.05532
T_ae_T14205_In,-119.1794,77.40731
T_ae_T14601_suta,105.04698,72.76539
T_ae_T16625_suta,109.12028,77.89169
T_ae_T16704_suta,97.92976,61.543335
T_ae_T17307_pa,189.46838,-116.33984
T_ae_T19420_pa,192.86505,-110.899345
T_ae_T19436_suta,101.77587,71.54868
T_ae_T2166_ma,-45.398415,-129.43044
T_ae_T2207_ma,-51.48615,-123.1293
T_ae_T24591_suta,189.71767,-108.196236
T_ae_T3237_jigu,-55.565605,-125.82701
T_ae_T3260_jigu,-59.464367,-126.63013
T_ae_T3376_jigu,-123.02248,74.18908
T_ae_T4355_ma,-60.390823,-130.4015
T_ae_T742_suta,99.54174,63.685104
T_ae_T7941_suta,-58.389313,-124.06336
T_ae_T8268_pa,191.75217,-113.40467
