,0,1
T_ae_28095_In,67.84618,61.606365
T_ae_75520_In,73.57616,59.640953
T_ae_80508_arsu,-38.644356,-84.85112
T_ae_80716_arsu,-35.306564,-80.45148
T_ae_81278_arsu,-38.222485,-79.00828
T_ae_81338_arsu,89.61471,48.22415
T_ae_82491_pu,84.157814,54.102875
T_ae_82606_pu,76.734955,51.822914
T_ae_82608_pu,88.28248,71.61361
T_ae_85274_suta,-29.794212,-82.68223
T_ae_86147_arsu,-20.759987,-90.53587
T_ae_86229_arsu,-41.68734,-83.24174
T_ae_86569_arsu,-24.60845,-92.99835
T_ae_A15069_suta,-26.098295,-84.9006
T_ae_A15279_pa,66.65324,-64.69367
T_ae_A16041_suta,-34.282555,-83.24233
T_ae_A21562_pu,69.49516,55.28088
T_ae_A2720_pu,92.153915,50.453957
T_ae_A2833_pu,87.39867,50.29991
T_ae_A317_jigu,-49.25592,65.16459
T_ae_A324_jigu,-51.359985,61.179585
T_ae_A3559_pu,81.798355,44.219025
T_ae_A439_pu,87.263176,45.489063
T_ae_A458_ma,-71.83669,45.925674
T_ae_A509_ma,-65.46927,47.488316
T_ae_A522_ma,-34.33774,-74.542175
T_ae_A7968_In,66.06352,55.933746
T_ae_A8087_In,71.5807,52.343296
T_ae_J249_ma,-66.90491,52.546516
T_ae_J252_ma,-62.16597,53.272114
T_ae_J261_ma,-68.962715,44.874043
T_ae_J298_ma,-58.077362,54.40936
T_ae_J319_roar,-55.79735,48.056763
T_ae_J419_roar,-49.77776,53.700718
T_ae_J598_arsu,-29.48694,-77.672424
T_ae_J616_arsu,-45.687298,-124.307724
T_ae_J678_roar,-63.653618,40.931732
T_ae_J683_roar,-55.522366,43.67382
T_ae_T10229_suta,-27.590311,-92.79366
T_ae_T10679_pa,69.22627,-62.040043
T_ae_T12313_pu,84.24205,49.88791
T_ae_T13219_pu,80.89075,50.388817
T_ae_T13278_ma,-54.337925,57.041847
T_ae_T13575_pa,69.920845,-57.02927
T_ae_T14205_In,71.20473,57.84974
T_ae_T14601_suta,-29.10376,-95.928535
T_ae_T16625_suta,-23.211163,-96.09849
T_ae_T16704_suta,-35.337273,-88.150276
T_ae_T17307_pa,71.54638,-64.11096
T_ae_T19420_pa,66.98272,-59.387302
T_ae_T19436_suta,-28.34718,-89.64048
T_ae_T2166_ma,-61.02545,45.551746
T_ae_T2207_ma,-59.58788,48.71884
T_ae_T24591_suta,72.22784,-60.430164
T_ae_T3237_jigu,-55.31967,62.824924
T_ae_T3260_jigu,-55.165527,66.398895
T_ae_T3376_jigu,67.20643,50.896294
T_ae_T4355_ma,-62.354214,49.325542
T_ae_T742_suta,-32.290688,-85.73173
T_ae_T7941_suta,-52.362576,63.782436
T_ae_T8268_pa,64.534615,-61.185005
