,0,1
T_ae_28095_In,-33.494637,122.84661
T_ae_75520_In,-40.904457,141.57549
T_ae_80508_arsu,115.103966,-37.466267
T_ae_80716_arsu,140.91382,-42.63828
T_ae_81278_arsu,151.35329,-47.852222
T_ae_81338_arsu,-98.5397,119.670334
T_ae_82491_pu,-98.160736,108.99731
T_ae_82606_pu,-177.8424,75.3747
T_ae_82608_pu,-36.523453,91.09544
T_ae_85274_suta,121.99448,-52.13964
T_ae_86147_arsu,114.439445,-71.34969
T_ae_86229_arsu,142.86453,-25.241072
T_ae_86569_arsu,101.20154,-67.64894
T_ae_A15069_suta,126.55128,-38.388134
T_ae_A15279_pa,117.10187,176.91537
T_ae_A16041_suta,107.17942,-49.069653
T_ae_A21562_pu,-51.83552,143.11884
T_ae_A2720_pu,-102.17664,137.84409
T_ae_A2833_pu,-110.74335,123.96225
T_ae_A317_jigu,-56.584095,-60.180058
T_ae_A324_jigu,-59.903484,-73.33408
T_ae_A3559_pu,-79.92042,119.44479
T_ae_A439_pu,-95.661415,127.33489
T_ae_A458_ma,-95.7135,-79.064476
T_ae_A509_ma,-154.53784,-68.78578
T_ae_A522_ma,94.07247,-42.17603
T_ae_A7968_In,-51.186428,135.23468
T_ae_A8087_In,-32.379658,153.22267
T_ae_J249_ma,-140.26637,-98.95709
T_ae_J252_ma,-102.70403,-106.53953
T_ae_J261_ma,-137.08838,-58.39939
T_ae_J298_ma,-94.645065,-105.8537
T_ae_J319_roar,-144.08284,-80.34694
T_ae_J419_roar,-120.587296,-56.472046
T_ae_J598_arsu,123.31471,-64.60797
T_ae_J616_arsu,134.49364,-67.693474
T_ae_J678_roar,-114.880104,-111.27167
T_ae_J683_roar,-118.75459,-74.77586
T_ae_T10229_suta,113.86552,-12.189671
T_ae_T10679_pa,126.96515,166.65298
T_ae_T12313_pu,-88.49515,136.5416
T_ae_T13219_pu,-72.344215,140.66368
T_ae_T13278_ma,-85.5525,-78.99916
T_ae_T13575_pa,125.81586,150.78957
T_ae_T14205_In,-41.639015,130.98303
T_ae_T14601_suta,100.95461,-56.860184
T_ae_T16625_suta,108.57848,-21.580578
T_ae_T16704_suta,120.8793,-92.370026
T_ae_T17307_pa,110.23112,163.90405
T_ae_T19420_pa,119.96968,161.70587
T_ae_T19436_suta,127.328285,-31.006317
T_ae_T2166_ma,-131.13152,-91.21914
T_ae_T2207_ma,-130.03648,-67.99978
T_ae_T24591_suta,137.4855,169.13579
T_ae_T3237_jigu,-74.9715,-73.14181
T_ae_T3260_jigu,-71.62316,-59.43298
T_ae_T3376_jigu,-55.664665,154.19492
T_ae_T4355_ma,-135.36525,-73.66113
T_ae_T742_suta,132.738,-87.618744
T_ae_T7941_suta,-65.366425,-66.04514
T_ae_T8268_pa,111.18646,155.26414
