,0,1
T_ae_28095_In,-134.93484,149.72104
T_ae_75520_In,-136.21309,112.00336
T_ae_80508_arsu,249.36725,69.379
T_ae_80716_arsu,239.2891,8.75937
T_ae_81278_arsu,252.3987,-22.724514
T_ae_81338_arsu,-260.9765,97.09515
T_ae_82491_pu,-265.84103,57.962257
T_ae_82606_pu,-2324.2065,3869.6045
T_ae_82608_pu,1010.1959,-14819.188
T_ae_85274_suta,158.50955,-1.454843
T_ae_86147_arsu,118.04595,-45.115948
T_ae_86229_arsu,292.85464,4.420463
T_ae_86569_arsu,145.85944,61.060207
T_ae_A15069_suta,203.13536,10.253559
T_ae_A15279_pa,64.51823,254.32146
T_ae_A16041_suta,214.94875,-29.099081
T_ae_A21562_pu,-138.83766,81.22248
T_ae_A2720_pu,-251.20674,127.04137
T_ae_A2833_pu,-292.0279,136.46611
T_ae_A317_jigu,-41.495285,-119.645294
T_ae_A324_jigu,-68.61059,-147.16724
T_ae_A3559_pu,-233.93887,70.97795
T_ae_A439_pu,-290.362,106.24659
T_ae_A458_ma,-11.277263,-204.24608
T_ae_A509_ma,-66.72211,-231.77884
T_ae_A522_ma,231.1328,-68.20858
T_ae_A7968_In,-121.21811,56.51421
T_ae_A8087_In,-123.573685,21.794836
T_ae_J249_ma,-37.433064,-272.66885
T_ae_J252_ma,16.902607,-230.85626
T_ae_J261_ma,-25.142511,-230.64766
T_ae_J298_ma,27.324116,-178.91287
T_ae_J319_roar,-88.39403,-273.65186
T_ae_J419_roar,64.397514,-206.92696
T_ae_J598_arsu,145.89384,-46.00616
T_ae_J616_arsu,123.104965,-101.38504
T_ae_J678_roar,19.444054,-282.32208
T_ae_J683_roar,-146.44269,-194.38806
T_ae_T10229_suta,115.44603,34.141884
T_ae_T10679_pa,172.20781,440.44717
T_ae_T12313_pu,695.20374,165.72174
T_ae_T13219_pu,-183.05545,84.64535
T_ae_T13278_ma,-48.0365,-199.22879
T_ae_T13575_pa,-9.984446,46.807236
T_ae_T14205_In,-152.32297,36.599243
T_ae_T14601_suta,181.61594,64.0534
T_ae_T16625_suta,161.38211,41.16995
T_ae_T16704_suta,281.37775,-55.339302
T_ae_T17307_pa,92.479225,195.73367
T_ae_T19420_pa,97.29682,231.91203
T_ae_T19436_suta,187.50002,-95.20276
T_ae_T2166_ma,-18.744951,-171.42857
T_ae_T2207_ma,-84.961494,-190.65942
T_ae_T24591_suta,59.361843,216.34053
T_ae_T3237_jigu,-51.85643,-84.93866
T_ae_T3260_jigu,-90.15842,-78.92828
T_ae_T3376_jigu,-95.36817,92.70918
T_ae_T4355_ma,-106.28358,-218.45502
T_ae_T742_suta,190.91841,-35.331066
T_ae_T7941_suta,-76.40375,-103.07712
T_ae_T8268_pa,25.59343,229.15518
