,0,1
T_ae_28095_In,-245.25565,229.13539
T_ae_75520_In,-226.19818,191.86678
T_ae_80508_arsu,158.09633,-246.54488
T_ae_80716_arsu,52.273384,-208.69637
T_ae_81278_arsu,68.41662,-207.18866
T_ae_81338_arsu,-116.012054,292.229
T_ae_82491_pu,-82.60249,257.49124
T_ae_82606_pu,-144.2613,1736.2949
T_ae_82608_pu,-54.610233,-2318.6187
T_ae_85274_suta,105.50009,-270.25757
T_ae_86147_arsu,134.95763,-125.183525
T_ae_86229_arsu,76.400215,-243.86179
T_ae_86569_arsu,171.4656,-150.23996
T_ae_A15069_suta,133.85284,-251.90315
T_ae_A15279_pa,190.35696,137.49928
T_ae_A16041_suta,102.35672,-234.86014
T_ae_A21562_pu,-200.92378,216.89117
T_ae_A2720_pu,-115.74951,237.98926
T_ae_A2833_pu,-134.1005,264.1719
T_ae_A317_jigu,-72.84819,-7.6505356
T_ae_A324_jigu,-60.46077,-36.851353
T_ae_A3559_pu,-139.22781,306.26328
T_ae_A439_pu,-116.285965,267.54678
T_ae_A458_ma,-152.70305,-86.07531
T_ae_A509_ma,-130.81581,-127.88173
T_ae_A522_ma,59.228905,-163.6939
T_ae_A7968_In,-186.82832,187.65526
T_ae_A8087_In,-179.51677,211.44
T_ae_J249_ma,-74.67793,-125.55812
T_ae_J252_ma,-76.64439,-92.26218
T_ae_J261_ma,-112.73349,-99.60513
T_ae_J298_ma,-116.48363,-117.27119
T_ae_J319_roar,-43.530476,-111.11381
T_ae_J419_roar,-121.30663,-156.53844
T_ae_J598_arsu,38.80391,-157.03343
T_ae_J616_arsu,-18.572372,-152.37018
T_ae_J678_roar,-165.54353,-140.63266
T_ae_J683_roar,7.000365,-139.45297
T_ae_T10229_suta,109.07396,-157.40639
T_ae_T10679_pa,236.36444,126.19382
T_ae_T12313_pu,-144.29312,247.04059
T_ae_T13219_pu,-159.29324,275.97568
T_ae_T13278_ma,-79.32952,-62.035824
T_ae_T13575_pa,190.64006,165.92726
T_ae_T14205_In,-221.50586,218.29132
T_ae_T14601_suta,151.6117,-163.72313
T_ae_T16625_suta,140.57077,-151.02626
T_ae_T16704_suta,129.66122,-214.2788
T_ae_T17307_pa,234.57198,148.47823
T_ae_T19420_pa,217.25868,172.24112
T_ae_T19436_suta,165.7145,-184.36159
T_ae_T2166_ma,-116.47986,-67.13502
T_ae_T2207_ma,-28.167011,-94.96297
T_ae_T24591_suta,216.7968,126.73122
T_ae_T3237_jigu,-41.758705,1.2608441
T_ae_T3260_jigu,-32.00343,-23.639357
T_ae_T3376_jigu,-204.0993,237.08205
T_ae_T4355_ma,-58.621086,-96.68791
T_ae_T742_suta,127.177124,-231.4574
T_ae_T7941_suta,-53.3362,-19.249722
T_ae_T8268_pa,211.63893,148.1661
