,0,1
T_ae_28095_In,-149.17966,154.18698
T_ae_75520_In,-129.26015,127.69877
T_ae_80508_arsu,71.380196,-132.54875
T_ae_80716_arsu,110.517334,-147.61484
T_ae_81278_arsu,79.73414,-146.52917
T_ae_81338_arsu,-51.147327,145.30656
T_ae_82491_pu,-41.82101,157.74472
T_ae_82606_pu,-169.26172,142.12851
T_ae_82608_pu,-171.63852,256.25
T_ae_85274_suta,107.26199,-168.68369
T_ae_86147_arsu,143.92438,-160.5188
T_ae_86229_arsu,-276.147,-238.45747
T_ae_86569_arsu,124.38085,-146.01271
T_ae_A15069_suta,155.20062,-118.15359
T_ae_A15279_pa,117.013306,76.69565
T_ae_A16041_suta,96.357285,-128.04887
T_ae_A21562_pu,-131.03761,150.6395
T_ae_A2720_pu,-80.45305,124.36878
T_ae_A2833_pu,-64.55562,145.902
T_ae_A317_jigu,-50.75751,-111.60986
T_ae_A324_jigu,-30.296932,-105.01393
T_ae_A3559_pu,-43.620014,134.7193
T_ae_A439_pu,-69.30109,138.66904
T_ae_A458_ma,-79.61027,-4.5460663
T_ae_A509_ma,-96.34935,-8.17596
T_ae_A522_ma,86.39431,-136.78917
T_ae_A7968_In,-135.45796,161.97502
T_ae_A8087_In,-120.38106,161.14551
T_ae_J249_ma,-108.611115,-21.891882
T_ae_J252_ma,-78.534546,-21.356155
T_ae_J261_ma,-92.18347,-31.019085
T_ae_J298_ma,-87.00269,-19.395048
T_ae_J319_roar,-35.30209,-37.46111
T_ae_J419_roar,-98.163605,-53.397438
T_ae_J598_arsu,100.69895,-115.72586
T_ae_J616_arsu,118.05823,-130.92932
T_ae_J678_roar,-75.5471,-57.399265
T_ae_J683_roar,-65.63417,-18.925497
T_ae_T10229_suta,132.86662,-108.41195
T_ae_T10679_pa,138.97655,93.39924
T_ae_T12313_pu,-88.06684,127.45382
T_ae_T13219_pu,-73.83255,156.33202
T_ae_T13278_ma,-51.748898,-48.009655
T_ae_T13575_pa,132.5427,83.96967
T_ae_T14205_In,-136.48935,142.41682
T_ae_T14601_suta,126.00073,-156.22038
T_ae_T16625_suta,137.04831,-115.684204
T_ae_T16704_suta,169.63467,-134.06201
T_ae_T17307_pa,151.0582,84.71815
T_ae_T19420_pa,149.49197,70.28709
T_ae_T19436_suta,132.48534,-141.37633
T_ae_T2166_ma,-44.01218,-44.88971
T_ae_T2207_ma,-67.79246,-49.39537
T_ae_T24591_suta,122.96727,87.81035
T_ae_T3237_jigu,-38.558334,-119.529785
T_ae_T3260_jigu,-47.168068,-97.19424
T_ae_T3376_jigu,-119.31066,145.07191
T_ae_T4355_ma,-59.4625,-75.171875
T_ae_T742_suta,158.46796,-127.92938
T_ae_T7941_suta,-42.270786,-109.16964
T_ae_T8268_pa,135.90868,75.35849
