,0,1
T_ae_28095_In,-67.24888,138.81767
T_ae_75520_In,-71.70059,173.96248
T_ae_80508_arsu,-140.39761,-39.269867
T_ae_80716_arsu,-52.198288,-3.2546442
T_ae_81278_arsu,-59.291973,-31.733654
T_ae_81338_arsu,54.812428,230.41557
T_ae_82491_pu,45.071053,170.26227
T_ae_82606_pu,-7.6632404,232.29456
T_ae_82608_pu,-19.13372,245.76329
T_ae_85274_suta,-90.62242,-142.688
T_ae_86147_arsu,-101.738205,-63.31234
T_ae_86229_arsu,-95.749985,-24.053839
T_ae_86569_arsu,-113.65202,-140.33882
T_ae_A15069_suta,-100.28813,-93.305534
T_ae_A15279_pa,-324.07675,30.693306
T_ae_A16041_suta,-75.10819,-64.158646
T_ae_A21562_pu,-45.51423,170.28401
T_ae_A2720_pu,27.366203,200.45284
T_ae_A2833_pu,28.330345,232.32365
T_ae_A317_jigu,187.91425,-67.478516
T_ae_A324_jigu,-176.80074,-163.21675
T_ae_A3559_pu,89.033455,191.92886
T_ae_A439_pu,58.07776,210.15193
T_ae_A458_ma,165.63152,-184.66724
T_ae_A509_ma,183.11809,-214.17099
T_ae_A522_ma,-44.516144,-115.83595
T_ae_A7968_In,-21.616915,185.8091
T_ae_A8087_In,-41.838326,194.7267
T_ae_J249_ma,2554.854,876.1729
T_ae_J252_ma,125.9501,-196.94345
T_ae_J261_ma,209.88202,-200.17491
T_ae_J298_ma,145.08913,-231.31088
T_ae_J319_roar,203.84727,-126.41796
T_ae_J419_roar,252.84544,-141.1884
T_ae_J598_arsu,-87.209045,-107.4086
T_ae_J616_arsu,24.496826,-88.93869
T_ae_J678_roar,91.75332,-199.0137
T_ae_J683_roar,116.83854,-103.25628
T_ae_T10229_suta,-149.69041,-72.532196
T_ae_T10679_pa,-346.12924,42.619724
T_ae_T12313_pu,13.279082,175.80069
T_ae_T13219_pu,26.764002,133.60063
T_ae_T13278_ma,139.14857,-170.4894
T_ae_T13575_pa,-325.7492,58.25627
T_ae_T14205_In,-85.50928,202.67435
T_ae_T14601_suta,-130.0592,-102.91661
T_ae_T16625_suta,-169.4644,-77.27684
T_ae_T16704_suta,-40.208714,-67.57613
T_ae_T17307_pa,-370.49805,29.105007
T_ae_T19420_pa,-347.00122,74.95363
T_ae_T19436_suta,-131.85423,-157.0377
T_ae_T2166_ma,125.085655,-150.0799
T_ae_T2207_ma,188.47758,-144.17793
T_ae_T24591_suta,-345.4877,15.029424
T_ae_T3237_jigu,157.09097,-101.58103
T_ae_T3260_jigu,146.99252,-75.47599
T_ae_T3376_jigu,-32.631165,147.42973
T_ae_T4355_ma,166.1292,-141.7129
T_ae_T742_suta,-65.20888,-82.13273
T_ae_T7941_suta,169.01137,-80.88553
T_ae_T8268_pa,-368.0514,57.862133
