,0,1
T_ae_28095_In,-128.20181,63.73293
T_ae_75520_In,-128.03813,56.599815
T_ae_80508_arsu,75.06959,-36.289032
T_ae_80716_arsu,76.08461,-41.794987
T_ae_81278_arsu,72.648056,-48.429855
T_ae_81338_arsu,-133.0904,96.10038
T_ae_82491_pu,-130.84383,85.06253
T_ae_82606_pu,-135.02882,82.17921
T_ae_82608_pu,-137.01424,80.18597
T_ae_85274_suta,89.60527,-44.988266
T_ae_86147_arsu,65.20462,-36.68008
T_ae_86229_arsu,61.669052,-33.3602
T_ae_86569_arsu,95.244064,-44.42725
T_ae_A15069_suta,85.16304,-34.874805
T_ae_A15279_pa,43.534946,-260.468
T_ae_A16041_suta,83.01193,-38.230328
T_ae_A21562_pu,-132.71913,60.60756
T_ae_A2720_pu,-143.74583,84.0825
T_ae_A2833_pu,-137.91045,89.89839
T_ae_A317_jigu,29.752542,15.323899
T_ae_A324_jigu,30.277721,8.754354
T_ae_A3559_pu,-136.1775,99.1383
T_ae_A439_pu,-130.02916,95.69771
T_ae_A458_ma,36.927284,-25.088642
T_ae_A509_ma,39.780598,-22.671175
T_ae_A522_ma,72.68372,-42.60796
T_ae_A7968_In,-135.3686,61.88599
T_ae_A8087_In,-134.27274,56.30594
T_ae_J249_ma,41.249123,-12.090324
T_ae_J252_ma,52.596478,-20.958893
T_ae_J261_ma,46.99719,-17.577448
T_ae_J298_ma,47.128483,7.655119
T_ae_J319_roar,51.01056,-14.517916
T_ae_J419_roar,52.162796,-6.105181
T_ae_J598_arsu,80.68417,-46.15218
T_ae_J616_arsu,68.82888,-22.634989
T_ae_J678_roar,55.84427,-15.1525755
T_ae_J683_roar,59.5289,-8.96641
T_ae_T10229_suta,100.82576,-49.767757
T_ae_T10679_pa,48.509758,-261.18338
T_ae_T12313_pu,-141.83034,89.256805
T_ae_T13219_pu,-131.7644,78.15594
T_ae_T13278_ma,49.973644,-11.332184
T_ae_T13575_pa,47.927437,-265.7261
T_ae_T14205_In,-134.7181,68.74217
T_ae_T14601_suta,92.83484,-52.67292
T_ae_T16625_suta,99.45708,-52.418392
T_ae_T16704_suta,79.014305,-27.476315
T_ae_T17307_pa,52.759056,-266.8005
T_ae_T19420_pa,51.19625,-271.76782
T_ae_T19436_suta,86.820206,-41.312096
T_ae_T2166_ma,45.525345,-8.838428
T_ae_T2207_ma,43.81296,4.8823905
T_ae_T24591_suta,42.23915,-273.50912
T_ae_T3237_jigu,36.172443,10.6253195
T_ae_T3260_jigu,35.914795,16.333668
T_ae_T3376_jigu,-141.76147,59.411934
T_ae_T4355_ma,42.02799,1.7666907
T_ae_T742_suta,73.27312,-23.5962
T_ae_T7941_suta,33.431683,12.476893
T_ae_T8268_pa,44.643974,-265.64026
