,0,1
T_ae_28095_In,-180.84392,77.58462
T_ae_75520_In,-173.1207,92.56329
T_ae_80508_arsu,58.43018,52.72746
T_ae_80716_arsu,38.865025,51.02628
T_ae_81278_arsu,31.670824,52.241184
T_ae_81338_arsu,-158.80157,87.975746
T_ae_82491_pu,-164.4651,91.55156
T_ae_82606_pu,-164.20888,102.89199
T_ae_82608_pu,-160.24054,103.66155
T_ae_85274_suta,51.374516,40.55174
T_ae_86147_arsu,49.117256,33.15375
T_ae_86229_arsu,47.633904,48.00505
T_ae_86569_arsu,54.987095,35.387074
T_ae_A15069_suta,44.716824,42.210793
T_ae_A15279_pa,203.30595,-74.42377
T_ae_A16041_suta,40.135742,56.12725
T_ae_A21562_pu,-181.4888,96.13718
T_ae_A2720_pu,-151.71812,82.527824
T_ae_A2833_pu,-159.6463,83.036064
T_ae_A317_jigu,9.032451,-59.076874
T_ae_A324_jigu,2.6265144,-49.40323
T_ae_A3559_pu,-154.86115,93.46701
T_ae_A439_pu,-157.10782,77.571106
T_ae_A458_ma,28.313572,-40.32565
T_ae_A509_ma,36.609177,-53.010212
T_ae_A522_ma,32.201366,32.71641
T_ae_A7968_In,-185.6521,86.61413
T_ae_A8087_In,-186.7842,92.473015
T_ae_J249_ma,25.8232,-34.86525
T_ae_J252_ma,35.581703,-42.917892
T_ae_J261_ma,29.248077,-48.751812
T_ae_J298_ma,39.979885,-47.031223
T_ae_J319_roar,13.873206,-34.264458
T_ae_J419_roar,7.8379655,-29.831934
T_ae_J598_arsu,46.985435,58.28007
T_ae_J616_arsu,46.223053,20.153875
T_ae_J678_roar,23.401857,-59.434437
T_ae_J683_roar,1.6566072,-40.747986
T_ae_T10229_suta,60.015396,40.144577
T_ae_T10679_pa,205.35855,-67.512024
T_ae_T12313_pu,-165.41264,77.8649
T_ae_T13219_pu,-167.64655,85.07234
T_ae_T13278_ma,15.450535,-49.419067
T_ae_T13575_pa,208.90697,-72.99869
T_ae_T14205_In,-179.99652,84.17143
T_ae_T14601_suta,63.800865,30.68543
T_ae_T16625_suta,67.29961,39.342724
T_ae_T16704_suta,37.568012,42.227837
T_ae_T17307_pa,214.80008,-77.715416
T_ae_T19420_pa,208.34074,-79.27423
T_ae_T19436_suta,55.870255,28.643656
T_ae_T2166_ma,14.280675,-43.594746
T_ae_T2207_ma,22.740332,-48.91215
T_ae_T24591_suta,211.70631,-66.689476
T_ae_T3237_jigu,-1.9501365,-56.165447
T_ae_T3260_jigu,8.959754,-52.14575
T_ae_T3376_jigu,-181.18704,102.14031
T_ae_T4355_ma,19.718386,-34.155014
T_ae_T742_suta,42.18545,36.741505
T_ae_T7941_suta,3.9081476,-54.664223
T_ae_T8268_pa,215.419,-71.91347
