,0,1
T_ae_28095_In,87.07071,-108.688644
T_ae_75520_In,107.1503,-105.00075
T_ae_80508_arsu,-105.13388,127.40486
T_ae_80716_arsu,-107.53842,111.14525
T_ae_81278_arsu,-112.261894,117.69257
T_ae_81338_arsu,91.62537,-72.50373
T_ae_82491_pu,84.33863,-72.2867
T_ae_82606_pu,80.90649,-81.59995
T_ae_82608_pu,82.89705,-85.148834
T_ae_85274_suta,-86.446724,136.8146
T_ae_86147_arsu,-81.205734,120.044785
T_ae_86229_arsu,-101.02859,114.879425
T_ae_86569_arsu,-95.98602,134.33554
T_ae_A15069_suta,-96.74119,121.22649
T_ae_A15279_pa,203.07141,80.29369
T_ae_A16041_suta,-95.83596,113.99613
T_ae_A21562_pu,94.58587,-98.238106
T_ae_A2720_pu,102.4218,-66.87354
T_ae_A2833_pu,97.271706,-73.74365
T_ae_A317_jigu,-92.89462,-13.030637
T_ae_A324_jigu,-98.14226,-1.7587724
T_ae_A3559_pu,90.59012,-79.363434
T_ae_A439_pu,93.23821,-66.16996
T_ae_A458_ma,-59.721275,7.9297194
T_ae_A509_ma,-75.6023,13.893842
T_ae_A522_ma,-95.54393,106.71691
T_ae_A7968_In,95.46952,-104.80391
T_ae_A8087_In,100.03271,-106.58995
T_ae_J249_ma,-67.80562,18.579386
T_ae_J252_ma,-67.63765,11.537881
T_ae_J261_ma,-77.37581,7.8640428
T_ae_J298_ma,-70.08491,7.235037
T_ae_J319_roar,-72.79379,-2.529745
T_ae_J419_roar,-69.387794,-12.500201
T_ae_J598_arsu,-103.54513,103.82188
T_ae_J616_arsu,-89.64796,97.136765
T_ae_J678_roar,-81.938515,18.905996
T_ae_J683_roar,-80.111336,-7.3781466
T_ae_T10229_suta,-105.19904,138.51514
T_ae_T10679_pa,191.72707,86.20524
T_ae_T12313_pu,100.151184,-79.91325
T_ae_T13219_pu,94.1233,-89.600555
T_ae_T13278_ma,-79.31982,0.08769555
T_ae_T13575_pa,198.1556,85.145424
T_ae_T14205_In,100.984024,-97.65231
T_ae_T14601_suta,-97.2766,141.09575
T_ae_T16625_suta,-90.0043,127.76756
T_ae_T16704_suta,-85.62603,109.795586
T_ae_T17307_pa,203.20059,87.07573
T_ae_T19420_pa,196.28563,79.363754
T_ae_T19436_suta,-96.24941,129.21613
T_ae_T2166_ma,-63.338943,-1.7597501
T_ae_T2207_ma,-85.58702,5.7994647
T_ae_T24591_suta,195.42084,91.63629
T_ae_T3237_jigu,-89.967,-4.5794973
T_ae_T3260_jigu,-99.596954,-9.822942
T_ae_T3376_jigu,89.04506,-97.66848
T_ae_T4355_ma,-60.08361,19.031462
T_ae_T742_suta,-90.42695,115.79016
T_ae_T7941_suta,-95.57386,-6.2506537
T_ae_T8268_pa,202.46059,92.85996
