,0,1
T_ae_28095_In,-159.4249,270.39215
T_ae_75520_In,-180.22092,288.89142
T_ae_80508_arsu,163.89465,-263.13348
T_ae_80716_arsu,74.42109,-179.26303
T_ae_81278_arsu,86.956375,-167.75902
T_ae_81338_arsu,-83.99845,338.1847
T_ae_82491_pu,-64.17941,352.70682
T_ae_82606_pu,-77.62128,270.11404
T_ae_82608_pu,-87.36573,262.86618
T_ae_85274_suta,139.47105,-169.67719
T_ae_86147_arsu,111.41593,-208.043
T_ae_86229_arsu,98.9096,-152.21005
T_ae_86569_arsu,141.97827,-193.97652
T_ae_A15069_suta,176.48247,-247.3941
T_ae_A15279_pa,426.3525,71.40055
T_ae_A16041_suta,191.26524,-236.34274
T_ae_A21562_pu,-145.03296,304.19254
T_ae_A2720_pu,-93.2699,309.05338
T_ae_A2833_pu,-100.26813,346.09747
T_ae_A317_jigu,-176.19696,-146.71945
T_ae_A324_jigu,-148.15459,-130.85612
T_ae_A3559_pu,-69.38642,332.90134
T_ae_A439_pu,-98.02341,327.51105
T_ae_A458_ma,-70.7318,-119.824585
T_ae_A509_ma,-73.107605,-172.75835
T_ae_A522_ma,100.360725,-179.27156
T_ae_A7968_In,-172.51828,311.39206
T_ae_A8087_In,-156.50305,323.70273
T_ae_J249_ma,-105.80219,-206.58818
T_ae_J252_ma,-95.92143,-180.7637
T_ae_J261_ma,-73.223145,-147.66278
T_ae_J298_ma,-71.40486,-196.24178
T_ae_J319_roar,-46.098022,-172.2629
T_ae_J419_roar,-123.13269,-173.71053
T_ae_J598_arsu,97.25533,-212.29993
T_ae_J616_arsu,77.33876,-211.3641
T_ae_J678_roar,-47.735775,-149.95999
T_ae_J683_roar,-98.10611,-136.25478
T_ae_T10229_suta,169.1983,-178.1614
T_ae_T10679_pa,393.40503,57.810673
T_ae_T12313_pu,-113.19565,304.2554
T_ae_T13219_pu,-123.10197,327.30414
T_ae_T13278_ma,-119.49168,-142.01736
T_ae_T13575_pa,412.32858,54.01727
T_ae_T14205_In,-164.18294,297.39038
T_ae_T14601_suta,165.23093,-208.50877
T_ae_T16625_suta,157.68784,-193.19853
T_ae_T16704_suta,186.35757,-215.09189
T_ae_T17307_pa,430.73083,51.145535
T_ae_T19420_pa,424.4788,35.87147
T_ae_T19436_suta,148.86046,-216.20216
T_ae_T2166_ma,-115.411446,-114.32141
T_ae_T2207_ma,-86.74254,-161.6433
T_ae_T24591_suta,406.17905,71.475174
T_ae_T3237_jigu,-173.65675,-129.33586
T_ae_T3260_jigu,-153.35533,-156.14142
T_ae_T3376_jigu,-141.77547,289.42676
T_ae_T4355_ma,-98.48193,-156.83391
T_ae_T742_suta,166.58817,-232.64705
T_ae_T7941_suta,-161.33862,-140.67282
T_ae_T8268_pa,404.85455,39.214005
