,0,1
T_ae_28095_In,-5.9998074,173.71382
T_ae_75520_In,2.354874,180.20674
T_ae_80508_arsu,74.05042,-96.239075
T_ae_80716_arsu,54.30328,-102.15848
T_ae_81278_arsu,53.169727,-115.27822
T_ae_81338_arsu,27.087461,159.16338
T_ae_82491_pu,30.528381,168.91132
T_ae_82606_pu,26.615639,172.9751
T_ae_82608_pu,25.650822,175.75694
T_ae_85274_suta,64.69778,-116.495575
T_ae_86147_arsu,79.188835,-111.379875
T_ae_86229_arsu,45.869152,-107.85609
T_ae_86569_arsu,77.38336,-108.183365
T_ae_A15069_suta,62.118362,-106.32278
T_ae_A15279_pa,234.39278,-2.8596833
T_ae_A16041_suta,56.964184,-106.05968
T_ae_A21562_pu,5.8813567,172.76604
T_ae_A2720_pu,18.06772,154.06952
T_ae_A2833_pu,23.681044,154.7839
T_ae_A317_jigu,-156.18173,-20.773056
T_ae_A324_jigu,-149.74855,-22.537392
T_ae_A3559_pu,28.425383,162.38217
T_ae_A439_pu,21.778181,157.50748
T_ae_A458_ma,-170.75621,-49.099857
T_ae_A509_ma,-156.87491,-43.626728
T_ae_A522_ma,47.29301,-97.57259
T_ae_A7968_In,-1.1532933,172.12202
T_ae_A8087_In,3.9142628,169.5586
T_ae_J249_ma,-156.75089,-38.326973
T_ae_J252_ma,-158.0793,-50.709236
T_ae_J261_ma,-175.16006,-46.40371
T_ae_J298_ma,-163.46431,-42.949894
T_ae_J319_roar,-166.02805,-39.63596
T_ae_J419_roar,-145.42288,-19.894257
T_ae_J598_arsu,52.51697,-108.02767
T_ae_J616_arsu,55.880398,-94.17966
T_ae_J678_roar,-156.46059,-53.813076
T_ae_J683_roar,-172.02336,-54.468266
T_ae_T10229_suta,67.00597,-105.395256
T_ae_T10679_pa,227.26299,-1.0191594
T_ae_T12313_pu,12.130053,164.30244
T_ae_T13219_pu,11.906922,170.50726
T_ae_T13278_ma,-159.09116,-33.322166
T_ae_T13575_pa,231.0172,-5.774568
T_ae_T14205_In,3.1301405,175.21979
T_ae_T14601_suta,69.44931,-110.183044
T_ae_T16625_suta,70.71817,-104.53217
T_ae_T16704_suta,60.42941,-101.36158
T_ae_T17307_pa,241.91357,-4.521186
T_ae_T19420_pa,240.1075,-1.08656
T_ae_T19436_suta,66.432976,-98.23423
T_ae_T2166_ma,-164.34428,-29.725794
T_ae_T2207_ma,-167.71567,-47.246685
T_ae_T24591_suta,231.71414,-0.83694947
T_ae_T3237_jigu,-150.50055,-28.897709
T_ae_T3260_jigu,-156.19333,-26.953392
T_ae_T3376_jigu,8.979697,178.01381
T_ae_T4355_ma,-168.77031,-30.032314
T_ae_T742_suta,59.304028,-110.98401
T_ae_T7941_suta,-153.99905,-24.056044
T_ae_T8268_pa,235.84341,-7.7391467
