,0,1
T_ae_28095_In,-46.67958,211.8445
T_ae_75520_In,-43.628986,201.55876
T_ae_80508_arsu,-198.28348,-167.3446
T_ae_80716_arsu,-172.13165,-125.602455
T_ae_81278_arsu,-170.05878,-132.25899
T_ae_81338_arsu,-7.8936467,247.18355
T_ae_82491_pu,-4.299251,237.46078
T_ae_82606_pu,-5.583749,229.67282
T_ae_82608_pu,-5.367321,225.00943
T_ae_85274_suta,-192.80891,-173.86539
T_ae_86147_arsu,-161.58507,-115.34009
T_ae_86229_arsu,-185.14963,-129.84203
T_ae_86569_arsu,-211.00302,-153.61758
T_ae_A15069_suta,-175.0152,-149.76794
T_ae_A15279_pa,423.96555,77.29104
T_ae_A16041_suta,-188.68593,-138.27588
T_ae_A21562_pu,-37.10778,208.90427
T_ae_A2720_pu,-25.38338,244.69923
T_ae_A2833_pu,-25.176249,257.45526
T_ae_A317_jigu,124.62173,-89.28789
T_ae_A324_jigu,110.45904,-86.35195
T_ae_A3559_pu,-1.0071391,244.52826
T_ae_A439_pu,-25.692781,249.9924
T_ae_A458_ma,89.736725,-95.12821
T_ae_A509_ma,86.15604,-90.21197
T_ae_A522_ma,-174.34079,-113.372215
T_ae_A7968_In,-29.852818,207.56668
T_ae_A8087_In,-33.234966,201.41658
T_ae_J249_ma,81.48216,-124.683914
T_ae_J252_ma,94.21484,-130.47311
T_ae_J261_ma,80.45338,-118.47707
T_ae_J298_ma,78.94047,-132.46552
T_ae_J319_roar,97.49914,-116.88784
T_ae_J419_roar,101.849236,-103.89495
T_ae_J598_arsu,-169.03352,-117.71593
T_ae_J616_arsu,49.92437,-96.89175
T_ae_J678_roar,60.84768,-107.24636
T_ae_J683_roar,55.15351,-100.458855
T_ae_T10229_suta,-186.62129,-154.23296
T_ae_T10679_pa,409.72894,76.54564
T_ae_T12313_pu,-32.632767,245.5242
T_ae_T13219_pu,28.877386,234.65154
T_ae_T13278_ma,94.91479,-103.90045
T_ae_T13575_pa,418.98294,82.10544
T_ae_T14205_In,-22.668446,206.3722
T_ae_T14601_suta,-202.96326,-156.7638
T_ae_T16625_suta,-192.74017,-155.2597
T_ae_T16704_suta,-185.56015,-141.86679
T_ae_T17307_pa,409.3288,81.8241
T_ae_T19420_pa,404.2844,87.1389
T_ae_T19436_suta,-201.2129,-161.96931
T_ae_T2166_ma,87.98423,-106.10489
T_ae_T2207_ma,90.761116,-126.29108
T_ae_T24591_suta,411.15805,69.40614
T_ae_T3237_jigu,115.66002,-95.09785
T_ae_T3260_jigu,118.02879,-82.099144
T_ae_T3376_jigu,-36.31031,214.31271
T_ae_T4355_ma,102.16578,-134.84412
T_ae_T742_suta,-195.41719,-141.76956
T_ae_T7941_suta,116.90683,-87.36625
T_ae_T8268_pa,419.65427,87.181366
