,0,1
T_ae_28095_In,-5.564064,166.43839
T_ae_75520_In,84.52213,846.6822
T_ae_80508_arsu,3336.7139,-1408.9232
T_ae_80716_arsu,-295.24292,-76.36192
T_ae_81278_arsu,-272.6746,-70.90476
T_ae_81338_arsu,-153.79984,178.70033
T_ae_82491_pu,-184.4267,174.67087
T_ae_82606_pu,-43.174644,161.69232
T_ae_82608_pu,-48.405636,143.85214
T_ae_85274_suta,-156.72578,-104.90524
T_ae_86147_arsu,-214.1121,-165.13686
T_ae_86229_arsu,-268.62823,-115.2414
T_ae_86569_arsu,-151.08534,-134.69586
T_ae_A15069_suta,-170.19594,-186.3499
T_ae_A15279_pa,326.56976,105.733406
T_ae_A16041_suta,-258.82635,-85.71502
T_ae_A21562_pu,20.920887,251.4895
T_ae_A2720_pu,-142.898,150.90201
T_ae_A2833_pu,-120.161224,182.64862
T_ae_A317_jigu,109.55908,-55.72245
T_ae_A324_jigu,97.14589,-11.355549
T_ae_A3559_pu,-64.95934,200.5884
T_ae_A439_pu,-133.57158,199.00763
T_ae_A458_ma,159.10324,-202.83499
T_ae_A509_ma,90.61514,-241.9257
T_ae_A522_ma,-779.13837,-173.95164
T_ae_A7968_In,-0.36588818,272.18707
T_ae_A8087_In,21.22606,291.9777
T_ae_J249_ma,187.12622,-181.16747
T_ae_J252_ma,135.13203,-216.8036
T_ae_J261_ma,150.12228,-246.48207
T_ae_J298_ma,113.65981,-195.65004
T_ae_J319_roar,67.360115,-190.74876
T_ae_J419_roar,107.67293,-145.82437
T_ae_J598_arsu,-331.92007,-275.25082
T_ae_J616_arsu,-206.31572,-140.09373
T_ae_J678_roar,41.77469,-179.79762
T_ae_J683_roar,163.81857,-114.50671
T_ae_T10229_suta,-138.39908,-177.53862
T_ae_T10679_pa,356.6055,122.99989
T_ae_T12313_pu,-95.67388,207.72038
T_ae_T13219_pu,-98.0799,161.39525
T_ae_T13278_ma,131.4739,-165.15318
T_ae_T13575_pa,361.35458,93.99534
T_ae_T14205_In,44.636387,239.90535
T_ae_T14601_suta,-128.65134,-130.38588
T_ae_T16625_suta,-160.39491,-155.9723
T_ae_T16704_suta,-204.76955,-47.7137
T_ae_T17307_pa,318.13098,137.2905
T_ae_T19420_pa,335.80258,88.99314
T_ae_T19436_suta,-3261.278,1326.1912
T_ae_T2166_ma,152.86804,-171.16634
T_ae_T2207_ma,212.17558,-143.31992
T_ae_T24591_suta,317.0315,64.80849
T_ae_T3237_jigu,81.28995,-46.18299
T_ae_T3260_jigu,133.65248,-28.90736
T_ae_T3376_jigu,15.452144,222.4533
T_ae_T4355_ma,162.85881,-144.55333
T_ae_T742_suta,-223.56702,-59.3233
T_ae_T7941_suta,106.86945,-33.629826
T_ae_T8268_pa,299.01645,105.13093
