,0,1
T_ae_28095_In,-171.25847,25.489914
T_ae_75520_In,-181.22966,31.007744
T_ae_80508_arsu,49.81891,-36.2219
T_ae_80716_arsu,53.132935,-31.725788
T_ae_81278_arsu,48.412968,-28.616514
T_ae_81338_arsu,-163.22401,-2.6451702
T_ae_82491_pu,-159.42624,-3.89258
T_ae_82606_pu,-148.19614,18.937996
T_ae_82608_pu,-147.58331,22.291761
T_ae_85274_suta,63.52243,-31.691948
T_ae_86147_arsu,58.918823,-25.170588
T_ae_86229_arsu,62.322746,-18.223772
T_ae_86569_arsu,47.87933,-8.366053
T_ae_A15069_suta,40.56716,-20.340523
T_ae_A15279_pa,133.66335,-189.2376
T_ae_A16041_suta,56.802994,-30.473219
T_ae_A21562_pu,-180.9219,17.615362
T_ae_A2720_pu,-170.08038,12.194045
T_ae_A2833_pu,-179.09656,6.6470575
T_ae_A317_jigu,53.294353,142.64346
T_ae_A324_jigu,46.92243,147.00554
T_ae_A3559_pu,-167.46559,3.2537165
T_ae_A439_pu,-175.51288,-0.8474591
T_ae_A458_ma,15.432802,163.55742
T_ae_A509_ma,11.716372,155.26126
T_ae_A522_ma,52.422947,-45.491005
T_ae_A7968_In,-184.40135,21.92576
T_ae_A8087_In,-192.02516,21.768936
T_ae_J249_ma,26.519672,134.21838
T_ae_J252_ma,17.200056,145.44621
T_ae_J261_ma,20.745752,152.6773
T_ae_J298_ma,29.069544,138.08261
T_ae_J319_roar,29.11072,158.10045
T_ae_J419_roar,25.052317,163.24345
T_ae_J598_arsu,58.321526,-36.899666
T_ae_J616_arsu,33.609028,167.7151
T_ae_J678_roar,31.206858,148.6158
T_ae_J683_roar,39.299973,139.90271
T_ae_T10229_suta,50.108265,-4.74065
T_ae_T10679_pa,137.7104,-176.59985
T_ae_T12313_pu,-172.82883,5.6474895
T_ae_T13219_pu,-178.3641,13.889936
T_ae_T13278_ma,36.192825,145.71864
T_ae_T13575_pa,130.6292,-184.48174
T_ae_T14205_In,-177.4105,22.33821
T_ae_T14601_suta,70.92277,-25.720465
T_ae_T16625_suta,38.88558,-34.381493
T_ae_T16704_suta,51.22411,-20.504639
T_ae_T17307_pa,138.78265,-181.95547
T_ae_T19420_pa,124.87025,-185.03386
T_ae_T19436_suta,33.619568,-14.425863
T_ae_T2166_ma,20.15781,156.50957
T_ae_T2207_ma,34.327972,158.6073
T_ae_T24591_suta,132.07336,-173.79823
T_ae_T3237_jigu,55.957893,150.13925
T_ae_T3260_jigu,48.55744,153.51369
T_ae_T3376_jigu,-186.4674,14.026824
T_ae_T4355_ma,50.84329,134.44205
T_ae_T742_suta,66.51649,-40.50313
T_ae_T7941_suta,50.852516,148.2187
T_ae_T8268_pa,134.8893,-180.93413
