,0,1
T_ae_28095_In,-133.31892,217.3814
T_ae_75520_In,-141.39476,170.46843
T_ae_80508_arsu,26.224852,17.292027
T_ae_80716_arsu,12.372607,6.5251303
T_ae_81278_arsu,61.488686,50.020092
T_ae_81338_arsu,-94.4951,204.65483
T_ae_82491_pu,-103.33924,187.09358
T_ae_82606_pu,-114.93337,242.87561
T_ae_82608_pu,-108.606094,252.30363
T_ae_85274_suta,4.6580405,24.763214
T_ae_86147_arsu,-34.09497,35.864178
T_ae_86229_arsu,18.367065,-27.02537
T_ae_86569_arsu,-19.528265,52.807106
T_ae_A15069_suta,13.031644,45.753967
T_ae_A15279_pa,-115.492805,-190.94185
T_ae_A16041_suta,-4.960923,12.751579
T_ae_A21562_pu,-151.89388,191.17273
T_ae_A2720_pu,-168.44043,242.73415
T_ae_A2833_pu,-108.13053,215.04796
T_ae_A317_jigu,107.371414,-124.86195
T_ae_A324_jigu,120.84782,-111.894806
T_ae_A3559_pu,-81.775085,209.30609
T_ae_A439_pu,-174.96451,225.36758
T_ae_A458_ma,56.672512,-80.87908
T_ae_A509_ma,62.263065,-54.95736
T_ae_A522_ma,42.35088,0.97743136
T_ae_A7968_In,-142.62912,201.5905
T_ae_A8087_In,490.3718,-1867.3446
T_ae_J249_ma,89.88233,-37.692066
T_ae_J252_ma,98.07146,-62.43569
T_ae_J261_ma,73.608215,-48.838375
T_ae_J298_ma,118.019775,-41.70694
T_ae_J319_roar,78.55198,-64.99965
T_ae_J419_roar,125.97082,-163.2567
T_ae_J598_arsu,62.823307,15.202684
T_ae_J616_arsu,9.011454,101.42263
T_ae_J678_roar,65.388535,-33.1692
T_ae_J683_roar,123.11541,-78.245186
T_ae_T10229_suta,30.138512,58.91153
T_ae_T10679_pa,-94.689095,-213.68454
T_ae_T12313_pu,-159.5208,230.00813
T_ae_T13219_pu,-146.0451,245.78038
T_ae_T13278_ma,104.92676,-97.38352
T_ae_T13575_pa,-95.08327,-181.16875
T_ae_T14205_In,-130.59407,181.32208
T_ae_T14601_suta,-8.231714,66.019356
T_ae_T16625_suta,30.953152,79.56134
T_ae_T16704_suta,38.720272,36.34304
T_ae_T17307_pa,-102.66668,-200.4503
T_ae_T19420_pa,-114.62228,-212.3094
T_ae_T19436_suta,21.06253,32.278675
T_ae_T2166_ma,68.68693,-116.17796
T_ae_T2207_ma,86.190605,-104.03833
T_ae_T24591_suta,-77.39544,-210.56163
T_ae_T3237_jigu,124.06062,-144.15044
T_ae_T3260_jigu,136.46913,-127.36015
T_ae_T3376_jigu,-166.91809,183.63658
T_ae_T4355_ma,87.241554,-85.46778
T_ae_T742_suta,41.84336,66.41623
T_ae_T7941_suta,121.65135,-129.14839
T_ae_T8268_pa,-87.86158,-196.16464
