,0,1
T_ae_28095_In,233.8733,328.45868
T_ae_75520_In,262.6665,129.70628
T_ae_80508_arsu,-442.45468,-183.92445
T_ae_80716_arsu,-658.3125,-41.83031
T_ae_81278_arsu,-620.9914,-69.505356
T_ae_81338_arsu,28.005266,-1548.1527
T_ae_82491_pu,-83.096306,332.97174
T_ae_82606_pu,2.1488028,322.59723
T_ae_82608_pu,12.738737,280.33932
T_ae_85274_suta,-421.6529,164.26878
T_ae_86147_arsu,-264.47827,133.99051
T_ae_86229_arsu,-286.70303,-95.037865
T_ae_86569_arsu,-338.01794,138.50835
T_ae_A15069_suta,-376.25098,-122.01866
T_ae_A15279_pa,450.03827,-46.061653
T_ae_A16041_suta,-314.1433,-3.1157088
T_ae_A21562_pu,195.93138,216.08035
T_ae_A2720_pu,21.636673,530.2918
T_ae_A2833_pu,7.558414,455.17413
T_ae_A317_jigu,292.45798,-344.34995
T_ae_A324_jigu,193.02856,-220.55827
T_ae_A3559_pu,-51.022614,1488.2365
T_ae_A439_pu,-95.65407,458.5423
T_ae_A458_ma,-57.478012,-482.21283
T_ae_A509_ma,227.40614,-1459.5771
T_ae_A522_ma,-514.3396,-94.62439
T_ae_A7968_In,172.45012,276.41397
T_ae_A8087_In,134.88539,216.80577
T_ae_J249_ma,0.7226938,-362.95776
T_ae_J252_ma,1.4013153,-247.36223
T_ae_J261_ma,89.261734,-405.829
T_ae_J298_ma,23.076036,-303.94897
T_ae_J319_roar,-15.842314,-56.57184
T_ae_J419_roar,-126.37807,-397.06522
T_ae_J598_arsu,-561.283,18.226322
T_ae_J616_arsu,-124.41424,1.1256218
T_ae_J678_roar,0.29323122,-105.85708
T_ae_J683_roar,70.01588,-198.76936
T_ae_T10229_suta,-453.56796,110.3477
T_ae_T10679_pa,575.555,-121.718864
T_ae_T12313_pu,61.27734,459.3884
T_ae_T13219_pu,-32.899853,419.8353
T_ae_T13278_ma,-191.02065,1086.2687
T_ae_T13575_pa,-1604.0415,353.88232
T_ae_T14205_In,177.6655,153.28207
T_ae_T14601_suta,-371.239,86.62476
T_ae_T16625_suta,-328.14313,224.04204
T_ae_T16704_suta,-421.16223,-31.802258
T_ae_T17307_pa,707.8551,-226.5408
T_ae_T19420_pa,612.3944,-40.154896
T_ae_T19436_suta,-342.69733,38.316242
T_ae_T2166_ma,-59.091835,-369.75217
T_ae_T2207_ma,-88.8544,-229.0521
T_ae_T24591_suta,511.89236,-108.5308
T_ae_T3237_jigu,207.10268,-290.57373
T_ae_T3260_jigu,251.92027,-235.79166
T_ae_T3376_jigu,254.78064,224.56245
T_ae_T4355_ma,-98.840454,-310.05832
T_ae_T742_suta,-422.1769,-81.26501
T_ae_T7941_suta,265.03326,-291.75214
T_ae_T8268_pa,536.85236,9.296376
