,0,1
T_ae_28095_In,101.6096,430.8002
T_ae_75520_In,110.11538,446.53845
T_ae_80508_arsu,-735.64105,20.628187
T_ae_80716_arsu,-740.49335,-17.26155
T_ae_81278_arsu,-759.0674,-15.479987
T_ae_81338_arsu,107.17163,383.00314
T_ae_82491_pu,127.79826,394.18384
T_ae_82606_pu,146.29813,372.77673
T_ae_82608_pu,147.2073,365.03183
T_ae_85274_suta,-689.133,-15.146029
T_ae_86147_arsu,-719.0044,15.131776
T_ae_86229_arsu,-686.6704,30.922255
T_ae_86569_arsu,-715.61035,-4.7415175
T_ae_A15069_suta,-721.16284,54.742542
T_ae_A15279_pa,925.3081,13.5559635
T_ae_A16041_suta,-713.73615,36.75865
T_ae_A21562_pu,119.02764,432.80676
T_ae_A2720_pu,95.35629,376.88687
T_ae_A2833_pu,143.70987,395.90884
T_ae_A317_jigu,123.36883,-500.29453
T_ae_A324_jigu,134.05658,-492.30334
T_ae_A3559_pu,113.320694,404.88333
T_ae_A439_pu,109.0832,374.43378
T_ae_A458_ma,103.449684,-462.81573
T_ae_A509_ma,90.352325,-495.32028
T_ae_A522_ma,-729.4933,35.817783
T_ae_A7968_In,118.12106,423.03165
T_ae_A8087_In,124.51938,445.95804
T_ae_J249_ma,62.97278,-499.8973
T_ae_J252_ma,54.195576,-492.2979
T_ae_J261_ma,91.55037,-483.26483
T_ae_J298_ma,76.72344,-482.24628
T_ae_J319_roar,79.27034,-513.75507
T_ae_J419_roar,78.87361,-465.56216
T_ae_J598_arsu,-720.8288,25.992092
T_ae_J616_arsu,-701.30194,28.9597
T_ae_J678_roar,95.50904,-520.84393
T_ae_J683_roar,61.313572,-521.6728
T_ae_T10229_suta,-694.9752,2.06995
T_ae_T10679_pa,942.5488,32.18303
T_ae_T12313_pu,145.1138,408.8529
T_ae_T13219_pu,125.65896,404.36636
T_ae_T13278_ma,111.52718,-479.8096
T_ae_T13575_pa,940.3528,22.07033
T_ae_T14205_In,128.46648,432.85507
T_ae_T14601_suta,-703.195,-2.879128
T_ae_T16625_suta,-715.24976,-18.079548
T_ae_T16704_suta,-704.58295,46.897808
T_ae_T17307_pa,956.72504,20.098553
T_ae_T19420_pa,928.73596,24.47813
T_ae_T19436_suta,-724.8672,-2.0951798
T_ae_T2166_ma,101.33052,-475.4284
T_ae_T2207_ma,106.77675,-497.13843
T_ae_T24591_suta,935.00574,8.533317
T_ae_T3237_jigu,144.2507,-506.76123
T_ae_T3260_jigu,129.29155,-513.4452
T_ae_T3376_jigu,141.07611,438.23083
T_ae_T4355_ma,69.38974,-509.97995
T_ae_T742_suta,-683.82935,7.183972
T_ae_T7941_suta,134.35075,-503.3142
T_ae_T8268_pa,946.976,12.8472
