,0,1
T_ae_28095_In,17.924023,50.89103
T_ae_75520_In,15.953895,62.99182
T_ae_80508_arsu,-62.283516,-73.50655
T_ae_80716_arsu,-51.863277,-72.036316
T_ae_81278_arsu,-58.449245,-93.39323
T_ae_81338_arsu,7.6196766,74.36308
T_ae_82491_pu,1.95429,76.01288
T_ae_82606_pu,-2.4564807,76.8821
T_ae_82608_pu,-5.0278125,77.39684
T_ae_85274_suta,-55.937305,-77.43092
T_ae_86147_arsu,-45.733307,-80.32281
T_ae_86229_arsu,-51.9972,-76.04006
T_ae_86569_arsu,-67.99224,-78.361465
T_ae_A15069_suta,-66.27259,-90.67393
T_ae_A15279_pa,-90.83106,140.18314
T_ae_A16041_suta,-60.025513,-87.55666
T_ae_A21562_pu,13.798796,58.85787
T_ae_A2720_pu,1.4356885,67.74538
T_ae_A2833_pu,7.1449084,78.56903
T_ae_A317_jigu,107.880554,-51.262962
T_ae_A324_jigu,108.0261,-57.087677
T_ae_A3559_pu,11.74519,73.419365
T_ae_A439_pu,6.470772,71.32116
T_ae_A458_ma,85.76137,-54.029877
T_ae_A509_ma,88.77824,-54.18839
T_ae_A522_ma,-50.05498,-68.09735
T_ae_A7968_In,16.771645,58.511444
T_ae_A8087_In,20.61053,58.903408
T_ae_J249_ma,83.832085,-59.314537
T_ae_J252_ma,86.61411,-67.07615
T_ae_J261_ma,85.69509,-49.600838
T_ae_J298_ma,81.43342,-50.63773
T_ae_J319_roar,85.76499,-62.941566
T_ae_J419_roar,90.07888,-62.72564
T_ae_J598_arsu,-49.252888,-83.36322
T_ae_J616_arsu,-45.95683,-86.029945
T_ae_J678_roar,81.82902,-64.45455
T_ae_J683_roar,77.552795,-57.19456
T_ae_T10229_suta,-65.27051,-83.257
T_ae_T10679_pa,-97.47039,135.72636
T_ae_T12313_pu,5.390463,66.87719
T_ae_T13219_pu,8.434984,64.37256
T_ae_T13278_ma,99.08863,-50.559097
T_ae_T13575_pa,-91.06854,135.90753
T_ae_T14205_In,15.440957,54.31986
T_ae_T14601_suta,-59.28229,-80.95651
T_ae_T16625_suta,-62.025013,-84.41149
T_ae_T16704_suta,-52.77594,-88.58252
T_ae_T17307_pa,-94.64121,142.3442
T_ae_T19420_pa,-98.67535,140.61494
T_ae_T19436_suta,-63.16333,-79.19628
T_ae_T2166_ma,88.151085,-70.71777
T_ae_T2207_ma,94.80497,-48.66798
T_ae_T24591_suta,-94.383766,133.56754
T_ae_T3237_jigu,102.9765,-52.452614
T_ae_T3260_jigu,102.57569,-56.905598
T_ae_T3376_jigu,9.638068,56.812992
T_ae_T4355_ma,93.3394,-57.894806
T_ae_T742_suta,-53.73481,-85.47641
T_ae_T7941_suta,105.7172,-54.54168
T_ae_T8268_pa,-94.25947,138.31815
