,0,1
T_ae_28095_In,-37.130047,-350.93396
T_ae_75520_In,16.392523,-294.36996
T_ae_80508_arsu,-172.79745,149.88737
T_ae_80716_arsu,-188.57649,207.13583
T_ae_81278_arsu,-142.53712,211.01845
T_ae_81338_arsu,-784.78357,842.95917
T_ae_82491_pu,-28.466866,-136.89247
T_ae_82606_pu,-35.266384,-173.14586
T_ae_82608_pu,-53.030952,-187.19919
T_ae_85274_suta,-214.52802,146.94098
T_ae_86147_arsu,-250.52357,192.0534
T_ae_86229_arsu,-304.13983,96.49742
T_ae_86569_arsu,-238.45235,120.775856
T_ae_A15069_suta,-270.63193,85.59925
T_ae_A15279_pa,406.34625,89.304
T_ae_A16041_suta,-213.34114,83.570076
T_ae_A21562_pu,-51.89244,-279.096
T_ae_A2720_pu,21.981987,-196.16661
T_ae_A2833_pu,-110.44915,-139.75401
T_ae_A317_jigu,103.07515,221.31328
T_ae_A324_jigu,170.38078,231.17406
T_ae_A3559_pu,625.9213,-714.35443
T_ae_A439_pu,-137.91116,-163.1957
T_ae_A458_ma,123.662415,-0.3293479
T_ae_A509_ma,70.420685,10.046512
T_ae_A522_ma,-490.01758,201.5973
T_ae_A7968_In,-21.530628,-282.68494
T_ae_A8087_In,-47.051914,-309.1648
T_ae_J249_ma,116.70913,67.1764
T_ae_J252_ma,148.97151,-38.877197
T_ae_J261_ma,102.71618,43.647686
T_ae_J298_ma,147.58652,-69.78667
T_ae_J319_roar,86.2427,92.745346
T_ae_J419_roar,171.22726,89.41436
T_ae_J598_arsu,-215.3164,177.73203
T_ae_J616_arsu,29.938278,-16.979744
T_ae_J678_roar,48.767765,36.764736
T_ae_J683_roar,59.025105,123.1589
T_ae_T10229_suta,-262.8944,36.08104
T_ae_T10679_pa,441.80017,89.07648
T_ae_T12313_pu,-0.35635886,-214.69765
T_ae_T13219_pu,-39.47176,-236.07123
T_ae_T13278_ma,134.7055,154.8175
T_ae_T13575_pa,428.5654,120.4571
T_ae_T14205_In,-84.74817,-294.884
T_ae_T14601_suta,-183.78598,48.80452
T_ae_T16625_suta,-143.83711,96.161545
T_ae_T16704_suta,-206.23553,2.941947
T_ae_T17307_pa,389.56766,56.724224
T_ae_T19420_pa,372.91974,92.41343
T_ae_T19436_suta,-201.26869,114.08646
T_ae_T2166_ma,162.57964,27.107037
T_ae_T2207_ma,-2905.0063,6119.337
T_ae_T24591_suta,430.45773,58.143925
T_ae_T3237_jigu,130.87334,254.39053
T_ae_T3260_jigu,143.69812,195.8662
T_ae_T3376_jigu,-88.79393,-248.915
T_ae_T4355_ma,126.42809,92.52026
T_ae_T742_suta,-240.42542,71.14586
T_ae_T7941_suta,138.51724,225.57152
T_ae_T8268_pa,396.19815,123.14208
