,0,1
T_ae_28095_In,-60.99618,122.05788
T_ae_75520_In,-55.864494,133.46619
T_ae_80508_arsu,75.74566,-24.602633
T_ae_80716_arsu,70.98472,-39.098385
T_ae_81278_arsu,62.439625,-25.475677
T_ae_81338_arsu,-37.881493,124.507774
T_ae_82491_pu,-36.92715,128.58232
T_ae_82606_pu,-47.850185,112.1921
T_ae_82608_pu,-49.42641,110.11329
T_ae_85274_suta,67.45159,-33.33916
T_ae_86147_arsu,64.99076,-47.03793
T_ae_86229_arsu,54.82625,-25.991549
T_ae_86569_arsu,57.95781,-39.48287
T_ae_A15069_suta,65.40173,-41.743225
T_ae_A15279_pa,-123.39988,-35.660378
T_ae_A16041_suta,74.61935,-33.226303
T_ae_A21562_pu,-53.675915,125.92382
T_ae_A2720_pu,-37.82472,115.63041
T_ae_A2833_pu,-38.608143,120.608
T_ae_A317_jigu,11.344409,-108.7938
T_ae_A324_jigu,20.107075,-108.814995
T_ae_A3559_pu,-41.07576,126.109665
T_ae_A439_pu,-34.125736,121.22966
T_ae_A458_ma,24.588665,-122.31107
T_ae_A509_ma,37.184822,-113.02578
T_ae_A522_ma,54.0774,-34.428165
T_ae_A7968_In,-56.87461,128.27028
T_ae_A8087_In,-60.097424,128.59886
T_ae_J249_ma,39.657764,-111.04485
T_ae_J252_ma,23.019741,-114.40619
T_ae_J261_ma,28.631754,-124.24419
T_ae_J298_ma,28.650906,-116.159454
T_ae_J319_roar,26.454332,-108.38321
T_ae_J419_roar,34.04556,-119.95497
T_ae_J598_arsu,60.924023,-49.770714
T_ae_J616_arsu,80.60804,-30.770248
T_ae_J678_roar,22.124273,-127.51905
T_ae_J683_roar,21.907509,-104.209015
T_ae_T10229_suta,62.991886,-36.78671
T_ae_T10679_pa,-126.38986,-39.38478
T_ae_T12313_pu,-45.024376,121.72895
T_ae_T13219_pu,-49.00055,122.88333
T_ae_T13278_ma,26.26573,-112.42607
T_ae_T13575_pa,-127.37722,-34.791813
T_ae_T14205_In,-55.26022,122.98398
T_ae_T14601_suta,62.30542,-31.83716
T_ae_T16625_suta,60.17606,-35.86971
T_ae_T16704_suta,69.2679,-27.770239
T_ae_T17307_pa,-124.4363,-31.283953
T_ae_T19420_pa,-120.08686,-32.686382
T_ae_T19436_suta,68.17431,-36.41968
T_ae_T2166_ma,15.776475,-121.10999
T_ae_T2207_ma,21.088129,-119.90868
T_ae_T24591_suta,-122.11944,-39.71154
T_ae_T3237_jigu,15.987596,-112.26444
T_ae_T3260_jigu,15.350014,-104.843666
T_ae_T3376_jigu,-50.996586,129.67014
T_ae_T4355_ma,31.237417,-109.660446
T_ae_T742_suta,74.31025,-29.681154
T_ae_T7941_suta,15.339707,-108.57508
T_ae_T8268_pa,-119.4279,-36.919445
