,0,1
T_ae_28095_In,-54.559986,-84.85642
T_ae_75520_In,-91.50899,-50.916775
T_ae_80508_arsu,127.118256,-49.767464
T_ae_80716_arsu,143.9507,-23.388365
T_ae_81278_arsu,168.5524,-66.75116
T_ae_81338_arsu,-196.81279,-164.80293
T_ae_82491_pu,-214.55034,-169.80421
T_ae_82606_pu,-192.22734,-108.2537
T_ae_82608_pu,-208.33621,-102.37859
T_ae_85274_suta,226.63133,-28.38347
T_ae_86147_arsu,232.28003,44.311275
T_ae_86229_arsu,163.32315,12.598957
T_ae_86569_arsu,252.60986,7.791223
T_ae_A15069_suta,182.9031,-18.221006
T_ae_A15279_pa,124.54738,-309.80243
T_ae_A16041_suta,167.11548,-37.09585
T_ae_A21562_pu,-15.134563,-107.204445
T_ae_A2720_pu,-156.33054,-197.36331
T_ae_A2833_pu,-172.48248,-171.92026
T_ae_A317_jigu,-15.534039,189.45055
T_ae_A324_jigu,13.566936,168.85846
T_ae_A3559_pu,-168.61127,-83.71384
T_ae_A439_pu,-168.48775,-131.98595
T_ae_A458_ma,-209.58203,140.75804
T_ae_A509_ma,-194.87912,159.39034
T_ae_A522_ma,115.67951,33.871582
T_ae_A7968_In,-1315.4562,-1124.3433
T_ae_A8087_In,113.69854,137.47815
T_ae_J249_ma,-154.52177,160.3239
T_ae_J252_ma,-166.81683,201.23544
T_ae_J261_ma,-204.57748,192.52829
T_ae_J298_ma,-179.02263,181.87048
T_ae_J319_roar,-63.99873,301.32294
T_ae_J419_roar,-37.168385,296.54187
T_ae_J598_arsu,165.09982,52.822166
T_ae_J616_arsu,143.65984,38.27241
T_ae_J678_roar,-90.18738,291.97174
T_ae_J683_roar,-163.12164,228.97098
T_ae_T10229_suta,278.22443,-19.907341
T_ae_T10679_pa,-320.6184,-617.90405
T_ae_T12313_pu,-129.93817,-150.23743
T_ae_T13219_pu,-140.74982,-129.52962
T_ae_T13278_ma,-54.79713,197.95654
T_ae_T13575_pa,3703.925,1123.0243
T_ae_T14205_In,-78.662415,-72.45823
T_ae_T14601_suta,222.91968,-0.72923696
T_ae_T16625_suta,278.29187,0.7327006
T_ae_T16704_suta,224.17686,-63.290344
T_ae_T17307_pa,84.24401,-320.61197
T_ae_T19420_pa,133.70015,-337.04688
T_ae_T19436_suta,206.39308,9.694128
T_ae_T2166_ma,-79.759705,189.91518
T_ae_T2207_ma,-91.48892,174.45015
T_ae_T24591_suta,130.28868,-284.92545
T_ae_T3237_jigu,33.58952,198.49585
T_ae_T3260_jigu,7.164947,214.45496
T_ae_T3376_jigu,-13.10541,-132.11392
T_ae_T4355_ma,-108.747574,211.90157
T_ae_T742_suta,296.29608,-44.399906
T_ae_T7941_suta,9.798841,195.6511
T_ae_T8268_pa,107.574,-316.14474
