,0,1
T_ae_28095_In,-117.870804,-163.15045
T_ae_75520_In,-125.09287,-133.28748
T_ae_80508_arsu,-468.70102,486.53665
T_ae_80716_arsu,-468.26248,459.04523
T_ae_81278_arsu,-463.76462,514.96686
T_ae_81338_arsu,-80.707405,-46.742996
T_ae_82491_pu,-77.13472,-65.49912
T_ae_82606_pu,-117.05088,-94.50773
T_ae_82608_pu,-127.48579,-93.293755
T_ae_85274_suta,-414.46222,481.46664
T_ae_86147_arsu,-436.67337,449.7083
T_ae_86229_arsu,-432.04816,466.6378
T_ae_86569_arsu,-423.0858,563.2888
T_ae_A15069_suta,-450.73605,475.72787
T_ae_A15279_pa,466.84058,470.43723
T_ae_A16041_suta,-437.06427,484.0959
T_ae_A21562_pu,-85.78921,-130.42964
T_ae_A2720_pu,-106.65501,-56.14835
T_ae_A2833_pu,-95.733696,-50.77318
T_ae_A317_jigu,292.37192,-525.8287
T_ae_A324_jigu,319.11267,-517.466
T_ae_A3559_pu,-65.29232,-81.14675
T_ae_A439_pu,-100.345245,-34.8068
T_ae_A458_ma,355.63608,-486.54642
T_ae_A509_ma,344.44824,-450.63208
T_ae_A522_ma,-444.4078,493.6108
T_ae_A7968_In,-81.7561,-142.60028
T_ae_A8087_In,-69.7364,-146.15271
T_ae_J249_ma,332.79312,-453.62384
T_ae_J252_ma,367.35968,-448.7071
T_ae_J261_ma,341.84564,-478.63257
T_ae_J298_ma,342.923,-435.47287
T_ae_J319_roar,279.5108,-540.05524
T_ae_J419_roar,341.67856,-418.81155
T_ae_J598_arsu,-440.37137,512.3583
T_ae_J616_arsu,-411.04428,454.74146
T_ae_J678_roar,271.58475,-515.9326
T_ae_J683_roar,294.03494,-460.6876
T_ae_T10229_suta,-401.2966,552.6016
T_ae_T10679_pa,501.53305,468.26544
T_ae_T12313_pu,-87.45278,-73.35249
T_ae_T13219_pu,-94.78698,-87.24981
T_ae_T13278_ma,326.72534,-496.5742
T_ae_T13575_pa,487.5668,481.3992
T_ae_T14205_In,-141.1702,-159.63963
T_ae_T14601_suta,-423.96158,574.2656
T_ae_T16625_suta,-436.07135,553.52734
T_ae_T16704_suta,-401.70145,516.94165
T_ae_T17307_pa,494.30453,456.96094
T_ae_T19420_pa,477.80045,463.53302
T_ae_T19436_suta,-408.7077,536.7533
T_ae_T2166_ma,325.1493,-475.54837
T_ae_T2207_ma,294.88745,-491.7741
T_ae_T24591_suta,507.1486,481.4648
T_ae_T3237_jigu,311.13144,-539.147
T_ae_T3260_jigu,301.25836,-508.9467
T_ae_T3376_jigu,-119.76956,-143.9052
T_ae_T4355_ma,309.52524,-467.89334
T_ae_T742_suta,-422.99966,496.70724
T_ae_T7941_suta,305.2019,-524.4082
T_ae_T8268_pa,474.8544,485.01993
