,0,1
T_ae_28095_In,-32.975975,-157.6081
T_ae_75520_In,-38.443993,-161.53394
T_ae_80508_arsu,-6.9197545,32.289482
T_ae_80716_arsu,-9.860283,26.858568
T_ae_81278_arsu,-11.77026,25.478497
T_ae_81338_arsu,-34.792915,-143.16408
T_ae_82491_pu,-38.433304,-147.32219
T_ae_82606_pu,-39.126938,-151.66187
T_ae_82608_pu,-39.92558,-153.62164
T_ae_85274_suta,-12.06753,15.744828
T_ae_86147_arsu,-13.490524,31.755136
T_ae_86229_arsu,-15.430636,26.2496
T_ae_86569_arsu,-24.058418,27.243046
T_ae_A15069_suta,-5.4250684,26.861048
T_ae_A15279_pa,47.830914,-25.736279
T_ae_A16041_suta,-12.824249,19.17779
T_ae_A21562_pu,-31.109495,-160.43639
T_ae_A2720_pu,-33.592903,-147.0653
T_ae_A2833_pu,-28.520702,-146.55998
T_ae_A317_jigu,26.62215,82.015175
T_ae_A324_jigu,23.357428,79.73957
T_ae_A3559_pu,-36.33889,-140.25847
T_ae_A439_pu,-31.117342,-145.40381
T_ae_A458_ma,18.539286,78.66923
T_ae_A509_ma,22.092625,85.70489
T_ae_A522_ma,-8.2712,22.525587
T_ae_A7968_In,-33.20969,-165.1014
T_ae_A8087_In,-34.138477,-162.25172
T_ae_J249_ma,20.507856,89.65999
T_ae_J252_ma,12.27561,83.9041
T_ae_J261_ma,16.269642,81.48245
T_ae_J298_ma,11.085517,86.63487
T_ae_J319_roar,16.522602,71.66681
T_ae_J419_roar,22.229603,74.53238
T_ae_J598_arsu,-10.515466,30.792023
T_ae_J616_arsu,-10.90874,36.663567
T_ae_J678_roar,15.114367,91.992584
T_ae_J683_roar,16.946363,75.29921
T_ae_T10229_suta,-22.39008,22.620329
T_ae_T10679_pa,46.87666,-21.932352
T_ae_T12313_pu,-31.978783,-149.5528
T_ae_T13219_pu,-29.065525,-153.47247
T_ae_T13278_ma,19.817818,83.073044
T_ae_T13575_pa,53.545082,-23.7111
T_ae_T14205_In,-30.183535,-163.2558
T_ae_T14601_suta,-26.0264,24.846828
T_ae_T16625_suta,-21.60678,26.261793
T_ae_T16704_suta,-18.369051,16.686533
T_ae_T17307_pa,51.46345,-26.013258
T_ae_T19420_pa,53.16451,-20.35646
T_ae_T19436_suta,-21.461838,29.888006
T_ae_T2166_ma,11.344368,77.63163
T_ae_T2207_ma,26.237747,88.33709
T_ae_T24591_suta,49.939045,-22.96677
T_ae_T3237_jigu,30.24008,79.26844
T_ae_T3260_jigu,28.177887,75.876335
T_ae_T3376_jigu,-27.192112,-160.3395
T_ae_T4355_ma,17.486084,85.384674
T_ae_T742_suta,-16.668842,18.3663
T_ae_T7941_suta,26.651894,78.78945
T_ae_T8268_pa,49.93889,-19.4577
