,0,1
T_ae_28095_In,-39.778885,123.3258
T_ae_75520_In,-43.813633,126.50035
T_ae_80508_arsu,23.590693,-47.377586
T_ae_80716_arsu,14.080248,-41.104404
T_ae_81278_arsu,13.896511,-44.148735
T_ae_81338_arsu,-56.265263,107.89777
T_ae_82491_pu,-44.723576,106.01465
T_ae_82606_pu,-48.26421,109.30523
T_ae_82608_pu,-46.52348,110.656975
T_ae_85274_suta,14.165959,-52.06213
T_ae_86147_arsu,7.9610558,-47.218002
T_ae_86229_arsu,14.528303,-57.680668
T_ae_86569_arsu,3.8313515,-40.99869
T_ae_A15069_suta,7.822525,-56.057663
T_ae_A15279_pa,2.885002,-150.10321
T_ae_A16041_suta,16.384335,-47.90128
T_ae_A21562_pu,-47.720795,120.95601
T_ae_A2720_pu,-53.413265,108.25161
T_ae_A2833_pu,-50.957603,105.29898
T_ae_A317_jigu,17.654135,1.7203383
T_ae_A324_jigu,12.975526,4.20566
T_ae_A3559_pu,-55.220665,112.511925
T_ae_A439_pu,-55.055557,104.46453
T_ae_A458_ma,19.98358,-8.360304
T_ae_A509_ma,10.2037945,-13.976505
T_ae_A522_ma,19.345179,-43.572666
T_ae_A7968_In,-47.545616,118.49606
T_ae_A8087_In,-43.69536,118.07463
T_ae_J249_ma,11.542239,-10.6949835
T_ae_J252_ma,23.42961,-13.8295965
T_ae_J261_ma,13.580174,-14.694354
T_ae_J298_ma,16.222027,-11.654096
T_ae_J319_roar,19.875654,-18.237442
T_ae_J419_roar,17.127748,-3.8181577
T_ae_J598_arsu,4.5295305,-49.87739
T_ae_J616_arsu,13.426603,-26.975077
T_ae_J678_roar,19.386627,-15.637812
T_ae_J683_roar,22.588886,-3.1974456
T_ae_T10229_suta,10.671882,-50.583645
T_ae_T10679_pa,9.426808,-150.23927
T_ae_T12313_pu,-53.825825,119.71614
T_ae_T13219_pu,-52.188896,115.60059
T_ae_T13278_ma,8.994894,2.325983
T_ae_T13575_pa,2.047067,-153.76071
T_ae_T14205_In,-45.662506,123.69815
T_ae_T14601_suta,2.0456505,-44.31475
T_ae_T16625_suta,6.2976675,-43.95439
T_ae_T16704_suta,20.486204,-53.617054
T_ae_T17307_pa,8.315091,-153.96762
T_ae_T19420_pa,5.6185417,-152.41295
T_ae_T19436_suta,9.2899685,-53.431057
T_ae_T2166_ma,7.6446586,-4.621078
T_ae_T2207_ma,15.783213,-8.32609
T_ae_T24591_suta,6.177485,-148.6644
T_ae_T3237_jigu,14.632886,0.9408795
T_ae_T3260_jigu,16.801947,7.4350767
T_ae_T3376_jigu,-49.80511,124.426796
T_ae_T4355_ma,12.336111,-6.7081156
T_ae_T742_suta,18.260284,-49.361656
T_ae_T7941_suta,16.076122,4.4275856
T_ae_T8268_pa,4.8259015,-155.8723
