,0,1
T_ae_28095_In,14.518554,198.25339
T_ae_75520_In,5.026289,213.75189
T_ae_80508_arsu,75.58589,-122.67207
T_ae_80716_arsu,84.56402,-132.40997
T_ae_81278_arsu,83.42757,-126.255684
T_ae_81338_arsu,2.0271049,245.2653
T_ae_82491_pu,-1.3743801,248.06978
T_ae_82606_pu,21.3638,231.6268
T_ae_82608_pu,23.576256,234.61653
T_ae_85274_suta,89.02859,-109.33564
T_ae_86147_arsu,104.75663,-140.48999
T_ae_86229_arsu,108.148544,-148.83345
T_ae_86569_arsu,106.1075,-111.32652
T_ae_A15069_suta,88.204994,-119.757416
T_ae_A15279_pa,347.8488,29.77221
T_ae_A16041_suta,83.612526,-121.090324
T_ae_A21562_pu,5.753965,208.06023
T_ae_A2720_pu,-3.8238451,237.93358
T_ae_A2833_pu,9.210123,239.80418
T_ae_A317_jigu,-132.11308,-105.22274
T_ae_A324_jigu,-137.60416,-99.96865
T_ae_A3559_pu,5.756688,251.0376
T_ae_A439_pu,2.7805018,239.2572
T_ae_A458_ma,-166.37834,-49.991837
T_ae_A509_ma,-175.285,-72.77349
T_ae_A522_ma,95.99046,-130.15036
T_ae_A7968_In,2.035799,205.5565
T_ae_A8087_In,-3.485347,209.34935
T_ae_J249_ma,-148.09732,-67.306335
T_ae_J252_ma,-164.20143,-72.48862
T_ae_J261_ma,-166.13058,-55.664436
T_ae_J298_ma,-158.72263,-63.923878
T_ae_J319_roar,-149.68697,-71.56837
T_ae_J419_roar,-131.60614,-85.34657
T_ae_J598_arsu,91.157616,-136.5398
T_ae_J616_arsu,-162.12312,-79.31506
T_ae_J678_roar,-147.44235,-60.56871
T_ae_J683_roar,-141.66144,-89.376945
T_ae_T10229_suta,105.98364,-127.233215
T_ae_T10679_pa,354.16452,31.746355
T_ae_T12313_pu,4.3740826,232.70549
T_ae_T13219_pu,8.78642,229.54666
T_ae_T13278_ma,-162.69301,-65.432175
T_ae_T13575_pa,348.80984,35.429848
T_ae_T14205_In,3.2576983,200.70782
T_ae_T14601_suta,109.930466,-112.693756
T_ae_T16625_suta,110.64611,-125.664345
T_ae_T16704_suta,79.556244,-114.39865
T_ae_T17307_pa,356.95587,38.398727
T_ae_T19420_pa,350.37592,40.798737
T_ae_T19436_suta,100.757576,-129.67374
T_ae_T2166_ma,-141.32033,-68.320595
T_ae_T2207_ma,-166.38528,-60.937088
T_ae_T24591_suta,354.37473,27.25072
T_ae_T3237_jigu,-134.44286,-91.898544
T_ae_T3260_jigu,-130.17574,-95.28925
T_ae_T3376_jigu,10.851013,202.9944
T_ae_T4355_ma,-170.78424,-73.41801
T_ae_T742_suta,93.90805,-117.77798
T_ae_T7941_suta,-133.26689,-100.36092
T_ae_T8268_pa,360.8699,32.460922
