,0,1
T_ae_28095_In,23.832106,155.10176
T_ae_75520_In,23.3467,162.5156
T_ae_80508_arsu,54.73917,-22.616253
T_ae_80716_arsu,46.545033,-9.887964
T_ae_81278_arsu,43.40243,-10.625988
T_ae_81338_arsu,42.93392,148.05151
T_ae_82491_pu,36.264572,150.15741
T_ae_82606_pu,34.018658,143.04555
T_ae_82608_pu,31.59226,143.36836
T_ae_85274_suta,50.95994,-14.908479
T_ae_86147_arsu,42.799713,-24.241333
T_ae_86229_arsu,39.40917,-21.312546
T_ae_86569_arsu,49.065315,-25.004354
T_ae_A15069_suta,42.64082,-15.348275
T_ae_A15279_pa,62.949837,-167.72112
T_ae_A16041_suta,59.452595,-20.182497
T_ae_A21562_pu,30.590818,158.95436
T_ae_A2720_pu,42.00515,158.04471
T_ae_A2833_pu,45.337006,150.64044
T_ae_A317_jigu,-113.12534,-13.291786
T_ae_A324_jigu,-110.948,-9.426675
T_ae_A3559_pu,39.94844,145.50319
T_ae_A439_pu,42.103603,152.79683
T_ae_A458_ma,-113.868805,9.569258
T_ae_A509_ma,-103.68994,8.782667
T_ae_A522_ma,56.004745,-28.09157
T_ae_A7968_In,28.780783,156.38873
T_ae_A8087_In,33.702393,161.74156
T_ae_J249_ma,-103.66206,5.479793
T_ae_J252_ma,-111.20696,5.1884685
T_ae_J261_ma,-122.08157,-7.770935
T_ae_J298_ma,-103.63542,-4.506324
T_ae_J319_roar,-113.62026,2.2141652
T_ae_J419_roar,-123.647224,7.625793
T_ae_J598_arsu,44.183178,-7.190307
T_ae_J616_arsu,49.154404,-3.6598608
T_ae_J678_roar,-119.69803,-2.359313
T_ae_J683_roar,-120.56687,5.4041233
T_ae_T10229_suta,55.138897,-17.910093
T_ae_T10679_pa,61.516357,-163.34239
T_ae_T12313_pu,39.346844,154.7568
T_ae_T13219_pu,33.87941,156.20195
T_ae_T13278_ma,-107.36367,-3.880034
T_ae_T13575_pa,59.627945,-170.01102
T_ae_T14205_In,27.880238,161.60493
T_ae_T14601_suta,48.692444,-28.143267
T_ae_T16625_suta,52.098717,-20.311924
T_ae_T16704_suta,60.654797,-13.252268
T_ae_T17307_pa,58.392773,-161.70216
T_ae_T19420_pa,55.57234,-164.86835
T_ae_T19436_suta,48.201675,-19.431534
T_ae_T2166_ma,-110.25078,-16.645508
T_ae_T2207_ma,-115.61783,5.334437
T_ae_T24591_suta,64.761444,-164.42838
T_ae_T3237_jigu,-113.15033,-6.291051
T_ae_T3260_jigu,-116.685356,-6.04756
T_ae_T3376_jigu,29.947844,166.1465
T_ae_T4355_ma,-107.72358,0.15266211
T_ae_T742_suta,56.926502,-14.077852
T_ae_T7941_suta,-114.59886,-9.57736
T_ae_T8268_pa,58.254524,-166.81255
