,0,1
T_ae_28095_In,91.58644,293.85187
T_ae_75520_In,83.88803,294.42267
T_ae_80508_arsu,-89.22234,-122.28897
T_ae_80716_arsu,-97.36799,-114.01119
T_ae_81278_arsu,-89.88942,-111.585976
T_ae_81338_arsu,85.71479,329.87082
T_ae_82491_pu,85.7907,318.3062
T_ae_82606_pu,101.949814,312.4486
T_ae_82608_pu,104.51395,314.17233
T_ae_85274_suta,-103.16919,-107.88321
T_ae_86147_arsu,-115.99405,-104.91911
T_ae_86229_arsu,-100.92028,-101.19251
T_ae_86569_arsu,-107.103355,-111.915375
T_ae_A15069_suta,-94.73128,-108.67164
T_ae_A15279_pa,233.33604,10.089741
T_ae_A16041_suta,-96.241104,-101.86001
T_ae_A21562_pu,82.66618,299.1953
T_ae_A2720_pu,80.32613,325.07816
T_ae_A2833_pu,92.701225,327.952
T_ae_A317_jigu,-135.04799,-59.664764
T_ae_A324_jigu,-133.58012,-63.395435
T_ae_A3559_pu,90.75267,318.28656
T_ae_A439_pu,89.45151,331.30045
T_ae_A458_ma,-126.64337,-79.72914
T_ae_A509_ma,-124.32976,-84.31833
T_ae_A522_ma,-73.452194,-139.84503
T_ae_A7968_In,86.37229,302.00534
T_ae_A8087_In,88.54889,299.4226
T_ae_J249_ma,-135.80194,-51.896923
T_ae_J252_ma,-120.982315,-61.158184
T_ae_J261_ma,-130.30757,-80.15994
T_ae_J298_ma,-128.9313,-64.7125
T_ae_J319_roar,-118.22266,-65.568665
T_ae_J419_roar,-127.006165,-55.765896
T_ae_J598_arsu,-103.418175,-94.101105
T_ae_J616_arsu,-114.87673,-90.71364
T_ae_J678_roar,-140.22632,-76.09067
T_ae_J683_roar,-136.28065,-68.76703
T_ae_T10229_suta,-103.81411,-116.707504
T_ae_T10679_pa,226.02203,14.820143
T_ae_T12313_pu,83.825584,322.21478
T_ae_T13219_pu,90.878685,322.7601
T_ae_T13278_ma,-126.68776,-71.70213
T_ae_T13575_pa,229.09642,5.726331
T_ae_T14205_In,77.91672,296.95728
T_ae_T14601_suta,-101.84522,-111.78206
T_ae_T16625_suta,-111.73225,-114.87773
T_ae_T16704_suta,-86.992805,-98.73856
T_ae_T17307_pa,223.73631,10.95462
T_ae_T19420_pa,222.77238,6.04099
T_ae_T19436_suta,-93.74672,-121.76511
T_ae_T2166_ma,-117.0923,-74.90112
T_ae_T2207_ma,-121.754265,-74.99046
T_ae_T24591_suta,231.07452,15.384603
T_ae_T3237_jigu,-142.27339,-57.39642
T_ae_T3260_jigu,-145.39034,-60.548157
T_ae_T3376_jigu,79.946144,304.9809
T_ae_T4355_ma,-118.027794,-57.835728
T_ae_T742_suta,-88.8721,-103.51653
T_ae_T7941_suta,-139.52141,-60.373367
T_ae_T8268_pa,227.98935,10.340026
