,0,1
T_ae_28095_In,14.870448,115.03888
T_ae_75520_In,9.550969,105.645355
T_ae_80508_arsu,12.4201765,-85.75265
T_ae_80716_arsu,30.934988,-84.52484
T_ae_81278_arsu,31.751907,-86.391304
T_ae_81338_arsu,28.778818,93.04039
T_ae_82491_pu,23.547455,93.55614
T_ae_82606_pu,14.438445,93.61305
T_ae_82608_pu,12.703187,92.54557
T_ae_85274_suta,20.145435,-86.312584
T_ae_86147_arsu,16.416176,-94.77237
T_ae_86229_arsu,15.466349,-100.231926
T_ae_86569_arsu,16.111937,-89.50475
T_ae_A15069_suta,21.24761,-80.36188
T_ae_A15279_pa,141.30614,-6.3693748
T_ae_A16041_suta,23.978865,-94.88168
T_ae_A21562_pu,13.865185,109.82491
T_ae_A2720_pu,31.186136,99.101814
T_ae_A2833_pu,28.829535,96.40217
T_ae_A317_jigu,-116.14836,12.666093
T_ae_A324_jigu,-112.564354,17.717222
T_ae_A3559_pu,20.94316,97.79238
T_ae_A439_pu,25.40311,97.57787
T_ae_A458_ma,-107.065,6.1413317
T_ae_A509_ma,-95.303925,5.496845
T_ae_A522_ma,25.734127,-97.05103
T_ae_A7968_In,11.537753,109.80447
T_ae_A8087_In,14.41435,107.07686
T_ae_J249_ma,-93.20652,1.0668178
T_ae_J252_ma,-91.66925,9.874173
T_ae_J261_ma,-98.328316,10.977467
T_ae_J298_ma,-101.22931,10.989944
T_ae_J319_roar,-98.26499,-1.5302371
T_ae_J419_roar,-102.58466,-2.5660398
T_ae_J598_arsu,18.25448,-97.45607
T_ae_J616_arsu,65.78971,-99.46117
T_ae_J678_roar,-96.355545,14.628342
T_ae_J683_roar,-104.49619,-3.6569405
T_ae_T10229_suta,19.76881,-90.65079
T_ae_T10679_pa,142.63889,-1.9430246
T_ae_T12313_pu,26.226057,99.68439
T_ae_T13219_pu,20.149017,103.722885
T_ae_T13278_ma,-106.22402,10.261785
T_ae_T13575_pa,135.19754,-9.669804
T_ae_T14205_In,9.730943,113.23057
T_ae_T14601_suta,16.495062,-86.6512
T_ae_T16625_suta,13.012832,-90.85223
T_ae_T16704_suta,13.174923,-79.0763
T_ae_T17307_pa,144.16142,-5.7474613
T_ae_T19420_pa,138.62686,-5.3715105
T_ae_T19436_suta,17.087793,-83.07802
T_ae_T2166_ma,-89.45596,4.1755977
T_ae_T2207_ma,-100.13971,5.9708705
T_ae_T24591_suta,142.1777,-8.983859
T_ae_T3237_jigu,-111.174576,13.20543
T_ae_T3260_jigu,-116.05069,16.577572
T_ae_T3376_jigu,17.24998,110.91076
T_ae_T4355_ma,-93.465744,4.0727634
T_ae_T742_suta,21.8716,-77.39961
T_ae_T7941_suta,-113.790794,14.917954
T_ae_T8268_pa,135.95374,-7.0744166
