,0,1
T_ae_28095_In,-77.1902,65.858154
T_ae_75520_In,-81.23727,64.864975
T_ae_80508_arsu,-7.799974,-88.160995
T_ae_80716_arsu,-15.230864,-116.58466
T_ae_81278_arsu,-18.650232,-112.47575
T_ae_81338_arsu,-98.856735,66.224144
T_ae_82491_pu,-101.84156,68.77901
T_ae_82606_pu,-87.78827,64.52925
T_ae_82608_pu,-87.83954,67.01153
T_ae_85274_suta,-10.654062,-92.64783
T_ae_86147_arsu,-8.480782,-98.30191
T_ae_86229_arsu,-14.74183,-105.995026
T_ae_86569_arsu,-20.356285,-100.95811
T_ae_A15069_suta,-11.557056,-101.04725
T_ae_A15279_pa,-28.524008,170.59782
T_ae_A16041_suta,-8.298135,-104.525764
T_ae_A21562_pu,-71.95989,54.56277
T_ae_A2720_pu,-96.02095,69.598
T_ae_A2833_pu,-100.90415,62.517063
T_ae_A317_jigu,98.61293,7.163086
T_ae_A324_jigu,101.277885,12.23503
T_ae_A3559_pu,-87.87245,59.366413
T_ae_A439_pu,-96.43207,63.03513
T_ae_A458_ma,88.17296,-5.621469
T_ae_A509_ma,82.231445,4.7402353
T_ae_A522_ma,-9.739104,-118.64778
T_ae_A7968_In,-69.90571,56.43036
T_ae_A8087_In,-69.9283,59.97238
T_ae_J249_ma,76.76377,-0.014106331
T_ae_J252_ma,92.57061,0.185662
T_ae_J261_ma,82.637245,-0.715386
T_ae_J298_ma,88.912834,6.918167
T_ae_J319_roar,99.60574,16.115347
T_ae_J419_roar,71.96834,5.1977677
T_ae_J598_arsu,-11.86556,-114.2762
T_ae_J616_arsu,-1.6566621,-96.43162
T_ae_J678_roar,68.52761,3.972037
T_ae_J683_roar,75.65593,8.179676
T_ae_T10229_suta,3.2864926,-103.05369
T_ae_T10679_pa,-27.01852,165.142
T_ae_T12313_pu,-93.912735,59.565823
T_ae_T13219_pu,-99.28336,57.872643
T_ae_T13278_ma,94.12618,4.5731115
T_ae_T13575_pa,-34.06152,166.6693
T_ae_T14205_In,-75.76186,54.935886
T_ae_T14601_suta,-20.101915,-93.69446
T_ae_T16625_suta,-14.793899,-99.740585
T_ae_T16704_suta,-5.588302,-108.18786
T_ae_T17307_pa,-28.642752,160.81694
T_ae_T19420_pa,-31.802237,169.31508
T_ae_T19436_suta,-17.345993,-97.18429
T_ae_T2166_ma,78.98994,-7.628006
T_ae_T2207_ma,80.89509,-4.885129
T_ae_T24591_suta,-25.935087,173.67868
T_ae_T3237_jigu,104.516464,6.2346697
T_ae_T3260_jigu,106.381615,10.761827
T_ae_T3376_jigu,-70.92864,50.26417
T_ae_T4355_ma,79.486176,0.95727694
T_ae_T742_suta,-4.141617,-104.292854
T_ae_T7941_suta,102.44484,9.004148
T_ae_T8268_pa,-30.506601,165.59445
