,0,1
T_ae_28095_In,-102.39098,-70.5491
T_ae_75520_In,-113.16588,-49.01645
T_ae_80508_arsu,39.667892,20.410984
T_ae_80716_arsu,36.4323,7.455187
T_ae_81278_arsu,30.26472,6.9133296
T_ae_81338_arsu,-52.451496,-66.8629
T_ae_82491_pu,-66.391396,-66.38837
T_ae_82606_pu,-77.870125,-61.593376
T_ae_82608_pu,-82.293076,-67.07118
T_ae_85274_suta,32.800407,-3.7081313
T_ae_86147_arsu,57.689907,2.8918502
T_ae_86229_arsu,46.32752,-1.8418949
T_ae_86569_arsu,64.44617,7.6384487
T_ae_A15069_suta,62.455696,-6.061606
T_ae_A15279_pa,154.56496,-4.8474507
T_ae_A16041_suta,42.695736,-15.904463
T_ae_A21562_pu,-97.53744,-53.55626
T_ae_A2720_pu,-58.478397,-53.061672
T_ae_A2833_pu,-57.133213,-43.777
T_ae_A317_jigu,-17.941011,100.473656
T_ae_A324_jigu,-18.261429,92.583565
T_ae_A3559_pu,-64.24581,-73.878044
T_ae_A439_pu,-51.64513,-57.308807
T_ae_A458_ma,-22.306616,77.603294
T_ae_A509_ma,-30.225616,73.578705
T_ae_A522_ma,44.871834,8.555793
T_ae_A7968_In,-91.56523,-49.140263
T_ae_A8087_In,-92.27761,-61.011013
T_ae_J249_ma,10.610016,112.022675
T_ae_J252_ma,4.0738144,93.1563
T_ae_J261_ma,0.3052804,103.37298
T_ae_J298_ma,8.668012,84.61636
T_ae_J319_roar,-8.972649,67.13427
T_ae_J419_roar,13.5637665,96.49436
T_ae_J598_arsu,24.146338,17.894674
T_ae_J616_arsu,-24.98486,57.042145
T_ae_J678_roar,-0.4422431,70.95218
T_ae_J683_roar,-7.434541,116.04692
T_ae_T10229_suta,70.83503,21.426712
T_ae_T10679_pa,163.16716,8.605743
T_ae_T12313_pu,-66.86812,-49.728725
T_ae_T13219_pu,-71.95774,-52.496586
T_ae_T13278_ma,-4.922625,89.850105
T_ae_T13575_pa,162.71638,0.12657176
T_ae_T14205_In,-102.22571,-45.329975
T_ae_T14601_suta,77.85349,12.509607
T_ae_T16625_suta,71.01242,6.282639
T_ae_T16704_suta,59.390266,-16.72989
T_ae_T17307_pa,170.10306,-4.0656185
T_ae_T19420_pa,162.28958,-8.609332
T_ae_T19436_suta,59.24897,16.347616
T_ae_T2166_ma,-11.779562,82.998474
T_ae_T2207_ma,-9.176202,104.39915
T_ae_T24591_suta,154.66183,4.622338
T_ae_T3237_jigu,-30.75994,103.71469
T_ae_T3260_jigu,-33.01741,93.00171
T_ae_T3376_jigu,-103.93407,-56.940853
T_ae_T4355_ma,-20.859941,116.270035
T_ae_T742_suta,76.94777,-3.2412333
T_ae_T7941_suta,-25.860329,97.50044
T_ae_T8268_pa,171.6635,4.8156805
