,0,1
T_ae_28095_In,-17.265806,90.44516
T_ae_75520_In,-18.574028,86.30846
T_ae_80508_arsu,-85.46777,-80.458496
T_ae_80716_arsu,-68.39305,-78.50397
T_ae_81278_arsu,-71.431816,-76.71638
T_ae_81338_arsu,-22.925064,59.960636
T_ae_82491_pu,-30.877987,65.65624
T_ae_82606_pu,-25.927769,73.62127
T_ae_82608_pu,-24.12568,71.87284
T_ae_85274_suta,-45.111427,-109.370575
T_ae_86147_arsu,-62.076836,-74.71986
T_ae_86229_arsu,-63.28082,-84.586845
T_ae_86569_arsu,-62.11093,-101.99356
T_ae_A15069_suta,-66.95716,-91.11391
T_ae_A15279_pa,4.4612064,233.41542
T_ae_A16041_suta,-61.320477,-87.9647
T_ae_A21562_pu,-16.2207,83.08462
T_ae_A2720_pu,-27.531855,59.66579
T_ae_A2833_pu,-18.027206,64.65566
T_ae_A317_jigu,104.24884,-32.486835
T_ae_A324_jigu,97.555756,-34.607
T_ae_A3559_pu,-19.894993,57.278908
T_ae_A439_pu,-24.150295,63.429176
T_ae_A458_ma,86.13102,-32.863438
T_ae_A509_ma,83.03665,-32.355625
T_ae_A522_ma,-71.631004,-82.47532
T_ae_A7968_In,-15.826588,80.36768
T_ae_A8087_In,-13.845713,77.36397
T_ae_J249_ma,87.76051,-42.118587
T_ae_J252_ma,86.837746,-24.104883
T_ae_J261_ma,79.41933,-31.270103
T_ae_J298_ma,82.196846,-44.723877
T_ae_J319_roar,91.475235,-25.86212
T_ae_J419_roar,75.21301,-36.548214
T_ae_J598_arsu,-65.341705,-76.85854
T_ae_J616_arsu,-56.187008,-84.307076
T_ae_J678_roar,92.51587,-22.504076
T_ae_J683_roar,101.452995,-26.87765
T_ae_T10229_suta,-62.252575,-92.977974
T_ae_T10679_pa,0.75171477,236.11569
T_ae_T12313_pu,-25.53107,65.84984
T_ae_T13219_pu,-20.077667,69.62142
T_ae_T13278_ma,96.59604,-38.779823
T_ae_T13575_pa,4.583221,238.90865
T_ae_T14205_In,-21.23875,83.49117
T_ae_T14601_suta,-66.06023,-98.76459
T_ae_T16625_suta,-64.889,-102.5638
T_ae_T16704_suta,-56.978157,-95.63739
T_ae_T17307_pa,6.743397,236.01166
T_ae_T19420_pa,10.930973,234.88371
T_ae_T19436_suta,-53.027206,-92.275444
T_ae_T2166_ma,89.699165,-34.586853
T_ae_T2207_ma,81.96687,-38.79081
T_ae_T24591_suta,7.2897,230.90492
T_ae_T3237_jigu,101.83535,-36.993725
T_ae_T3260_jigu,96.06493,-30.137579
T_ae_T3376_jigu,-11.837818,84.13373
T_ae_T4355_ma,85.62368,-38.447693
T_ae_T742_suta,-58.754875,-91.32613
T_ae_T7941_suta,100.21811,-33.34091
T_ae_T8268_pa,8.761882,238.58534
