,0,1
T_ae_28095_In,74.336365,122.95849
T_ae_75520_In,68.82116,185.5938
T_ae_80508_arsu,-274.86716,-20.926073
T_ae_80716_arsu,-270.97568,-46.283417
T_ae_81278_arsu,-292.39447,-63.265972
T_ae_81338_arsu,557.6636,-1140.3843
T_ae_82491_pu,51.565357,249.53026
T_ae_82606_pu,5137.687,-198.65155
T_ae_82608_pu,-5444.726,476.8727
T_ae_85274_suta,-135.46979,9.637999
T_ae_86147_arsu,-209.21048,-131.50304
T_ae_86229_arsu,-165.2784,-44.772697
T_ae_86569_arsu,-179.05376,10.274721
T_ae_A15069_suta,-232.38397,-114.18161
T_ae_A15279_pa,313.4385,70.524864
T_ae_A16041_suta,-252.67067,-103.85879
T_ae_A21562_pu,45.294773,171.41705
T_ae_A2720_pu,6.40552,303.05838
T_ae_A2833_pu,37.74866,296.19852
T_ae_A317_jigu,93.34318,-52.184288
T_ae_A324_jigu,72.029106,-74.36969
T_ae_A3559_pu,14.353924,256.8124
T_ae_A439_pu,-46.15751,1712.0575
T_ae_A458_ma,-45.071194,-189.77711
T_ae_A509_ma,-32.30096,-164.69182
T_ae_A522_ma,-207.20512,-66.988045
T_ae_A7968_In,38.19409,155.67183
T_ae_A8087_In,12.489321,146.08138
T_ae_J249_ma,-24.992285,-116.63121
T_ae_J252_ma,7.7811966,-169.80132
T_ae_J261_ma,-39.154385,-135.95305
T_ae_J298_ma,-55.433445,-148.87303
T_ae_J319_roar,49.508026,-112.212585
T_ae_J419_roar,-84.73824,-139.90022
T_ae_J598_arsu,-188.25136,-44.872562
T_ae_J616_arsu,-159.65933,-80.63681
T_ae_J678_roar,45.346752,-61.590378
T_ae_J683_roar,51.203724,-191.8509
T_ae_T10229_suta,-201.70627,43.786392
T_ae_T10679_pa,292.91083,34.92385
T_ae_T12313_pu,40.170246,271.02347
T_ae_T13219_pu,68.628586,280.02795
T_ae_T13278_ma,72.62166,-148.18407
T_ae_T13575_pa,315.71182,43.754772
T_ae_T14205_In,65.193794,146.79337
T_ae_T14601_suta,-171.73177,27.524122
T_ae_T16625_suta,-196.10225,-18.309395
T_ae_T16704_suta,-273.7707,-140.48535
T_ae_T17307_pa,305.2313,2.0643733
T_ae_T19420_pa,323.68973,90.55494
T_ae_T19436_suta,-220.36554,-18.845041
T_ae_T2166_ma,97.1998,-164.28377
T_ae_T2207_ma,115.89827,-176.05136
T_ae_T24591_suta,346.16986,42.389492
T_ae_T3237_jigu,80.696,-105.54707
T_ae_T3260_jigu,112.9439,-89.5631
T_ae_T3376_jigu,27.13014,190.58249
T_ae_T4355_ma,48.16564,-160.34236
T_ae_T742_suta,-269.68875,-109.71162
T_ae_T7941_suta,90.4484,-79.40845
T_ae_T8268_pa,323.7105,28.19025
