,0,1
T_ae_28095_In,-177.06221,204.55373
T_ae_75520_In,-203.20674,235.52544
T_ae_80508_arsu,160.55814,46.75469
T_ae_80716_arsu,141.45827,-11.026539
T_ae_81278_arsu,161.38034,-13.954947
T_ae_81338_arsu,-35.88674,192.37323
T_ae_82491_pu,-104.25538,216.22179
T_ae_82606_pu,4819.6494,-18.411066
T_ae_82608_pu,-1231.824,939.47864
T_ae_85274_suta,108.93683,62.46377
T_ae_86147_arsu,185.52693,62.570824
T_ae_86229_arsu,-37.10267,-75.64434
T_ae_86569_arsu,150.98238,118.84103
T_ae_A15069_suta,121.67185,32.87633
T_ae_A15279_pa,255.85478,-316.51715
T_ae_A16041_suta,142.70355,37.125656
T_ae_A21562_pu,-156.5784,246.0264
T_ae_A2720_pu,-67.3194,202.2309
T_ae_A2833_pu,-63.498436,234.09024
T_ae_A317_jigu,-85.97478,-244.56744
T_ae_A324_jigu,-55.585613,-253.77689
T_ae_A3559_pu,-62.000294,269.5444
T_ae_A439_pu,-38.393154,230.19221
T_ae_A458_ma,-98.553795,-90.61143
T_ae_A509_ma,-179.47571,-174.42976
T_ae_A522_ma,180.93658,-12.731023
T_ae_A7968_In,-172.42056,263.73135
T_ae_A8087_In,-149.10054,230.37524
T_ae_J249_ma,-166.1565,-149.2816
T_ae_J252_ma,-130.00899,-115.33318
T_ae_J261_ma,-144.98782,-163.93718
T_ae_J298_ma,-145.36467,-143.21532
T_ae_J319_roar,-80.91549,-114.439896
T_ae_J419_roar,63.23789,-195.01312
T_ae_J598_arsu,158.10046,80.05367
T_ae_J616_arsu,64.6966,36.585503
T_ae_J678_roar,-62.7197,-98.36106
T_ae_J683_roar,-62.983013,-131.75615
T_ae_T10229_suta,98.78085,95.77057
T_ae_T10679_pa,236.16277,-279.25784
T_ae_T12313_pu,-78.804016,222.11185
T_ae_T13219_pu,-80.39178,247.11122
T_ae_T13278_ma,-105.47791,-132.82103
T_ae_T13575_pa,238.64798,-298.95248
T_ae_T14205_In,-180.96698,232.87578
T_ae_T14601_suta,130.37259,92.31508
T_ae_T16625_suta,108.10909,117.29338
T_ae_T16704_suta,50.7895,81.686584
T_ae_T17307_pa,254.01584,-267.36542
T_ae_T19420_pa,266.203,-289.40088
T_ae_T19436_suta,129.15022,75.988106
T_ae_T2166_ma,-183.91653,-127.13218
T_ae_T2207_ma,-93.58042,-145.54399
T_ae_T24591_suta,227.1751,-316.88297
T_ae_T3237_jigu,-48.105137,-225.75316
T_ae_T3260_jigu,-79.31972,-215.12547
T_ae_T3376_jigu,-139.31567,266.3977
T_ae_T4355_ma,-124.54344,-189.54735
T_ae_T742_suta,71.96001,64.026855
T_ae_T7941_suta,-68.162,-235.8011
T_ae_T8268_pa,213.67792,-290.80157
