,0,1
T_ae_28095_In,229.59917,75.569244
T_ae_75520_In,232.82332,69.094376
T_ae_80508_arsu,-140.94324,98.93235
T_ae_80716_arsu,-134.31555,113.780975
T_ae_81278_arsu,-118.99962,97.15527
T_ae_81338_arsu,196.58493,91.579285
T_ae_82491_pu,196.22397,96.39677
T_ae_82606_pu,208.95331,84.785034
T_ae_82608_pu,212.30034,85.097885
T_ae_85274_suta,-124.19901,102.44151
T_ae_86147_arsu,-115.377846,111.639946
T_ae_86229_arsu,-143.03589,107.94691
T_ae_86569_arsu,-125.241005,109.84539
T_ae_A15069_suta,-132.31502,106.29023
T_ae_A15279_pa,139.05318,-226.47179
T_ae_A16041_suta,-139.10703,111.83677
T_ae_A21562_pu,223.93,68.27328
T_ae_A2720_pu,190.19203,90.71354
T_ae_A2833_pu,197.91019,87.83853
T_ae_A317_jigu,-216.0847,-160.0165
T_ae_A324_jigu,-223.79527,-165.16643
T_ae_A3559_pu,203.28717,93.703
T_ae_A439_pu,193.38846,83.84754
T_ae_A458_ma,-184.08627,-167.11581
T_ae_A509_ma,-198.54324,-158.30894
T_ae_A522_ma,-134.0211,90.84733
T_ae_A7968_In,220.9297,72.20017
T_ae_A8087_In,219.81325,65.700966
T_ae_J249_ma,-199.4398,-153.42953
T_ae_J252_ma,-204.27007,-163.57817
T_ae_J261_ma,-203.36716,-173.6489
T_ae_J298_ma,-201.41133,-169.0121
T_ae_J319_roar,-192.41768,-168.11987
T_ae_J419_roar,-212.58305,-154.80682
T_ae_J598_arsu,-129.87221,120.07762
T_ae_J616_arsu,-149.46791,114.12769
T_ae_J678_roar,-190.42003,-153.75726
T_ae_J683_roar,-181.61554,-158.7034
T_ae_T10229_suta,-128.75783,103.91528
T_ae_T10679_pa,134.83495,-225.42044
T_ae_T12313_pu,196.66626,80.17813
T_ae_T13219_pu,202.77686,81.87973
T_ae_T13278_ma,-198.61256,-164.31749
T_ae_T13575_pa,134.15549,-230.68073
T_ae_T14205_In,228.00974,69.46598
T_ae_T14601_suta,-119.42778,107.93456
T_ae_T16625_suta,-129.46992,97.956924
T_ae_T16704_suta,-141.55807,114.647575
T_ae_T17307_pa,129.2146,-222.37085
T_ae_T19420_pa,127.60991,-226.257
T_ae_T19436_suta,-136.28879,101.83269
T_ae_T2166_ma,-193.55772,-176.18301
T_ae_T2207_ma,-186.24835,-162.4891
T_ae_T24591_suta,138.51302,-221.05647
T_ae_T3237_jigu,-221.31978,-157.80833
T_ae_T3260_jigu,-214.74174,-165.73529
T_ae_T3376_jigu,228.26744,64.40192
T_ae_T4355_ma,-192.92421,-163.0118
T_ae_T742_suta,-140.97684,121.703415
T_ae_T7941_suta,-219.4261,-162.17963
T_ae_T8268_pa,134.51111,-219.35518
