,0,1
T_ae_28095_In,-201.3449,2.5396268
T_ae_75520_In,-202.9286,-6.3301477
T_ae_80508_arsu,57.98851,-12.549796
T_ae_80716_arsu,82.11227,-20.227013
T_ae_81278_arsu,70.91425,-2.6138756
T_ae_81338_arsu,-194.96979,36.26356
T_ae_82491_pu,-190.03773,30.96866
T_ae_82606_pu,-187.51628,22.991138
T_ae_82608_pu,-184.4149,22.123936
T_ae_85274_suta,44.931866,-6.436639
T_ae_86147_arsu,52.14174,-1.7065874
T_ae_86229_arsu,81.9584,4.530332
T_ae_86569_arsu,53.82468,-21.321527
T_ae_A15069_suta,66.98568,0.69112664
T_ae_A15279_pa,72.24339,-199.76413
T_ae_A16041_suta,75.46385,-1.5807359
T_ae_A21562_pu,-195.57959,1.0328163
T_ae_A2720_pu,-188.73956,44.396114
T_ae_A2833_pu,-190.77922,40.46492
T_ae_A317_jigu,106.596344,58.842014
T_ae_A324_jigu,107.910484,51.34811
T_ae_A3559_pu,-198.04549,38.18797
T_ae_A439_pu,-199.2317,31.142355
T_ae_A458_ma,82.80763,49.71018
T_ae_A509_ma,87.742966,41.264675
T_ae_A522_ma,74.21848,14.934855
T_ae_A7968_In,-191.12317,-5.8884926
T_ae_A8087_In,-196.26373,-3.6974008
T_ae_J249_ma,72.829155,41.570126
T_ae_J252_ma,87.58234,33.367874
T_ae_J261_ma,92.80554,30.878105
T_ae_J298_ma,87.47534,55.485947
T_ae_J319_roar,82.30945,31.869099
T_ae_J419_roar,102.08975,30.7178
T_ae_J598_arsu,49.59955,-5.872148
T_ae_J616_arsu,82.97538,20.137037
T_ae_J678_roar,75.538445,29.003916
T_ae_J683_roar,80.53882,25.089031
T_ae_T10229_suta,46.025917,-19.665096
T_ae_T10679_pa,76.18772,-206.99892
T_ae_T12313_pu,-200.02895,11.826
T_ae_T13219_pu,-193.4737,12.358127
T_ae_T13278_ma,88.46983,49.68903
T_ae_T13575_pa,62.065617,-203.85443
T_ae_T14205_In,-192.55362,2.3125656
T_ae_T14601_suta,54.278244,-24.722425
T_ae_T16625_suta,41.00918,-21.325848
T_ae_T16704_suta,69.54299,-7.5729127
T_ae_T17307_pa,68.44987,-206.1228
T_ae_T19420_pa,64.63122,-196.91469
T_ae_T19436_suta,52.957623,-13.440431
T_ae_T2166_ma,96.55709,59.233097
T_ae_T2207_ma,96.41433,44.109924
T_ae_T24591_suta,78.28192,-204.08427
T_ae_T3237_jigu,100.791534,48.288662
T_ae_T3260_jigu,99.42644,53.529594
T_ae_T3376_jigu,-186.23404,2.6930473
T_ae_T4355_ma,80.1412,36.500057
T_ae_T742_suta,-45.10765,476.16873
T_ae_T7941_suta,104.017334,53.586174
T_ae_T8268_pa,67.27715,-202.5887
