,0,1
T_ae_28095_In,-14.817179,223.59804
T_ae_75520_In,-25.979897,198.96298
T_ae_80508_arsu,-98.61993,-5.330374
T_ae_80716_arsu,-95.04811,-19.338213
T_ae_81278_arsu,-87.315315,-12.861578
T_ae_81338_arsu,-61.011086,191.64354
T_ae_82491_pu,-54.134945,184.6239
T_ae_82606_pu,-37.89582,191.96571
T_ae_82608_pu,-38.080357,186.08551
T_ae_85274_suta,-125.60685,-12.6908045
T_ae_86147_arsu,-101.72415,-49.306473
T_ae_86229_arsu,-130.96486,-42.129932
T_ae_86569_arsu,-111.911,-42.799847
T_ae_A15069_suta,-117.145935,-21.324034
T_ae_A15279_pa,164.45932,121.44054
T_ae_A16041_suta,-102.14169,-13.565801
T_ae_A21562_pu,-31.277796,217.02867
T_ae_A2720_pu,-74.69544,191.69035
T_ae_A2833_pu,-66.77629,198.39871
T_ae_A317_jigu,140.02495,-103.72946
T_ae_A324_jigu,144.23863,-112.795135
T_ae_A3559_pu,-53.16095,197.97221
T_ae_A439_pu,-67.66333,187.99037
T_ae_A458_ma,125.89035,-140.7472
T_ae_A509_ma,115.468666,-125.720215
T_ae_A522_ma,-80.739136,-27.364817
T_ae_A7968_In,-33.402836,209.58995
T_ae_A8087_In,-23.243742,212.19846
T_ae_J249_ma,111.7595,-139.11107
T_ae_J252_ma,137.40967,-132.85216
T_ae_J261_ma,116.28856,-107.14419
T_ae_J298_ma,111.67466,-113.16821
T_ae_J319_roar,97.253845,-137.01399
T_ae_J419_roar,165.23135,-113.158485
T_ae_J598_arsu,-94.05164,-37.694557
T_ae_J616_arsu,-88.04793,-34.125134
T_ae_J678_roar,102.03078,-130.47844
T_ae_J683_roar,148.74396,-123.06865
T_ae_T10229_suta,-129.7527,-27.776266
T_ae_T10679_pa,159.87434,130.04079
T_ae_T12313_pu,-74.1941,181.75842
T_ae_T13219_pu,-51.560585,208.76834
T_ae_T13278_ma,126.259094,-119.16196
T_ae_T13575_pa,168.16087,130.4144
T_ae_T14205_In,-26.365313,223.39972
T_ae_T14601_suta,-108.62332,-32.090603
T_ae_T16625_suta,-117.99005,-35.741333
T_ae_T16704_suta,-110.60676,-2.534086
T_ae_T17307_pa,170.78113,114.397316
T_ae_T19420_pa,173.33632,124.30209
T_ae_T19436_suta,-119.00942,-27.861797
T_ae_T2166_ma,128.06972,-110.24237
T_ae_T2207_ma,130.30095,-127.95307
T_ae_T24591_suta,159.79974,114.63995
T_ae_T3237_jigu,155.66122,-108.86397
T_ae_T3260_jigu,152.4368,-99.16878
T_ae_T3376_jigu,-36.844833,221.90205
T_ae_T4355_ma,121.940384,-131.01466
T_ae_T742_suta,-110.82275,-16.0423
T_ae_T7941_suta,147.98982,-105.809105
T_ae_T8268_pa,154.66982,122.62164
