,0,1
T_ae_28095_In,-239.45691,-68.11124
T_ae_75520_In,-276.4457,-47.697727
T_ae_80508_arsu,167.1766,107.98019
T_ae_80716_arsu,140.30669,113.71223
T_ae_81278_arsu,132.13747,120.75161
T_ae_81338_arsu,-191.57773,-137.33148
T_ae_82491_pu,-185.57051,-131.45526
T_ae_82606_pu,-197.61626,-117.67445
T_ae_82608_pu,-196.00568,-112.76637
T_ae_85274_suta,147.97246,116.12075
T_ae_86147_arsu,164.14401,137.34933
T_ae_86229_arsu,95.50226,-35.039165
T_ae_86569_arsu,156.3896,142.14087
T_ae_A15069_suta,154.74648,117.202644
T_ae_A15279_pa,-92.13677,295.4328
T_ae_A16041_suta,148.79788,105.56511
T_ae_A21562_pu,-231.43661,-71.28836
T_ae_A2720_pu,-205.57652,-145.08124
T_ae_A2833_pu,-197.91205,-138.66808
T_ae_A317_jigu,62.33154,-79.83703
T_ae_A324_jigu,68.600426,-69.59466
T_ae_A3559_pu,-210.36882,-125.58861
T_ae_A439_pu,-185.91891,-145.39459
T_ae_A458_ma,99.57866,-98.44587
T_ae_A509_ma,115.977036,-89.34754
T_ae_A522_ma,314.9392,113.8851
T_ae_A7968_In,-217.25517,-66.52277
T_ae_A8087_In,-222.70053,-64.15501
T_ae_J249_ma,104.668175,-88.1133
T_ae_J252_ma,89.76714,-69.397766
T_ae_J261_ma,106.86445,-93.30612
T_ae_J298_ma,60.031807,-89.08752
T_ae_J319_roar,108.77448,-49.418552
T_ae_J419_roar,111.34548,-101.40861
T_ae_J598_arsu,134.17668,103.71173
T_ae_J616_arsu,148.17174,137.34525
T_ae_J678_roar,97.20327,-43.256443
T_ae_J683_roar,96.04795,-125.582886
T_ae_T10229_suta,148.91815,153.94511
T_ae_T10679_pa,-91.6764,285.60205
T_ae_T12313_pu,-196.08968,-148.40877
T_ae_T13219_pu,-205.40385,-130.84723
T_ae_T13278_ma,70.70932,-83.02342
T_ae_T13575_pa,-110.248405,297.80228
T_ae_T14205_In,-230.29211,-76.65366
T_ae_T14601_suta,164.82333,151.54576
T_ae_T16625_suta,154.97725,148.11867
T_ae_T16704_suta,150.28203,96.57552
T_ae_T17307_pa,-86.811615,279.0898
T_ae_T19420_pa,-106.28778,285.22345
T_ae_T19436_suta,163.05623,118.66311
T_ae_T2166_ma,95.99731,-133.21245
T_ae_T2207_ma,81.810646,-67.45896
T_ae_T24591_suta,-88.081825,289.92514
T_ae_T3237_jigu,61.53067,-60.32275
T_ae_T3260_jigu,56.39446,-69.6212
T_ae_T3376_jigu,-229.55132,-84.42681
T_ae_T4355_ma,114.39314,-54.49892
T_ae_T742_suta,146.25157,124.22632
T_ae_T7941_suta,62.40901,-68.694214
T_ae_T8268_pa,-109.83585,292.3005
