,0,1
T_ae_28095_In,-87.32113,148.59659
T_ae_75520_In,-100.1622,156.00742
T_ae_80508_arsu,-50.8062,-42.859962
T_ae_80716_arsu,-27.37439,-70.56233
T_ae_81278_arsu,-33.75445,-55.163513
T_ae_81338_arsu,-87.0695,196.71237
T_ae_82491_pu,-89.55183,189.85928
T_ae_82606_pu,-77.728226,182.52753
T_ae_82608_pu,-82.33476,180.74287
T_ae_85274_suta,-45.39635,-64.48331
T_ae_86147_arsu,-18.90333,-48.582886
T_ae_86229_arsu,-31.364464,-42.082935
T_ae_86569_arsu,-56.86488,-52.51532
T_ae_A15069_suta,-58.74346,-35.533524
T_ae_A15279_pa,175.21642,120.45152
T_ae_A16041_suta,-38.24019,-38.319054
T_ae_A21562_pu,-94.51096,162.42699
T_ae_A2720_pu,-91.92643,207.46512
T_ae_A2833_pu,-100.60334,198.47614
T_ae_A317_jigu,61.84525,-57.541954
T_ae_A324_jigu,71.955315,-52.808186
T_ae_A3559_pu,-78.88586,193.93376
T_ae_A439_pu,-92.97103,200.3823
T_ae_A458_ma,25.929064,-68.184166
T_ae_A509_ma,23.37316,-60.329334
T_ae_A522_ma,-15.899092,-60.669666
T_ae_A7968_In,-89.22429,166.94626
T_ae_A8087_In,-82.74443,162.11801
T_ae_J249_ma,31.16377,-81.4583
T_ae_J252_ma,42.264603,-63.91306
T_ae_J261_ma,28.76399,-75.13554
T_ae_J298_ma,44.22587,-80.561165
T_ae_J319_roar,21.779734,-78.18181
T_ae_J419_roar,39.507565,-92.14776
T_ae_J598_arsu,-27.162378,-64.58614
T_ae_J616_arsu,-24.4367,-56.01752
T_ae_J678_roar,35.87533,-57.559208
T_ae_J683_roar,19.828316,-89.627014
T_ae_T10229_suta,-40.997303,-59.085285
T_ae_T10679_pa,168.6552,116.487625
T_ae_T12313_pu,-98.76251,191.62778
T_ae_T13219_pu,-97.08669,178.84882
T_ae_T13278_ma,44.706646,-72.877846
T_ae_T13575_pa,180.01184,106.591606
T_ae_T14205_In,-89.79296,156.5921
T_ae_T14601_suta,-54.091854,-59.58352
T_ae_T16625_suta,-59.11843,-64.19176
T_ae_T16704_suta,-41.572037,-31.29023
T_ae_T17307_pa,166.16748,109.00024
T_ae_T19420_pa,172.77217,103.255714
T_ae_T19436_suta,-51.645428,-49.20727
T_ae_T2166_ma,35.93108,-72.02415
T_ae_T2207_ma,49.38016,-69.86165
T_ae_T24591_suta,180.28842,114.247215
T_ae_T3237_jigu,75.05476,-66.21583
T_ae_T3260_jigu,68.75496,-65.00316
T_ae_T3376_jigu,-100.90144,165.37155
T_ae_T4355_ma,54.732277,-77.67024
T_ae_T742_suta,-62.537445,-44.04749
T_ae_T7941_suta,68.81319,-58.16326
T_ae_T8268_pa,173.93835,110.967125
