,0,1
T_ae_28095_In,-64.744865,65.44831
T_ae_75520_In,-80.00374,65.43411
T_ae_80508_arsu,69.8096,-3.1133382
T_ae_80716_arsu,44.90527,8.919673
T_ae_81278_arsu,39.177277,1.0477779
T_ae_81338_arsu,111.194466,311.281
T_ae_82491_pu,-84.55872,77.49513
T_ae_82606_pu,-80.61133,96.2884
T_ae_82608_pu,-87.778275,98.017525
T_ae_85274_suta,75.38186,15.902433
T_ae_86147_arsu,59.067272,26.48961
T_ae_86229_arsu,16.04472,14.514033
T_ae_86569_arsu,31.484592,31.715557
T_ae_A15069_suta,58.200214,10.771835
T_ae_A15279_pa,143.08853,-40.33624
T_ae_A16041_suta,47.356644,44.066742
T_ae_A21562_pu,-76.07259,57.490086
T_ae_A2720_pu,-44.02468,92.064705
T_ae_A2833_pu,-67.75153,108.20642
T_ae_A317_jigu,-67.8947,-81.24878
T_ae_A324_jigu,-80.01472,-88.98798
T_ae_A3559_pu,-186.90355,-408.08414
T_ae_A439_pu,-50.02709,107.17507
T_ae_A458_ma,-21.9561,-76.61675
T_ae_A509_ma,-34.677,-64.930305
T_ae_A522_ma,22.505186,-1.7698635
T_ae_A7968_In,-80.57254,49.41951
T_ae_A8087_In,-88.971085,41.373432
T_ae_J249_ma,-37.92928,-78.72795
T_ae_J252_ma,-41.006943,-111.50265
T_ae_J261_ma,-3.5206587,-73.06368
T_ae_J298_ma,-9.649798,-82.59683
T_ae_J319_roar,-22.07112,-100.55826
T_ae_J419_roar,-15.773973,-59.5655
T_ae_J598_arsu,34.66578,-15.5719795
T_ae_J616_arsu,51.789433,-23.260656
T_ae_J678_roar,-17.173431,-114.983376
T_ae_J683_roar,-6.312676,-100.93434
T_ae_T10229_suta,47.182945,17.114695
T_ae_T10679_pa,154.79344,-42.583454
T_ae_T12313_pu,-53.53078,95.81694
T_ae_T13219_pu,-63.5514,84.8299
T_ae_T13278_ma,-29.569286,-85.584526
T_ae_T13575_pa,147.42538,-65.15442
T_ae_T14205_In,-92.24686,60.868523
T_ae_T14601_suta,67.56218,36.72198
T_ae_T16625_suta,43.94967,27.737785
T_ae_T16704_suta,52.243942,-1.796842
T_ae_T17307_pa,145.16725,-51.056644
T_ae_T19420_pa,154.28847,-55.61167
T_ae_T19436_suta,33.849884,14.720109
T_ae_T2166_ma,-51.172306,-85.25823
T_ae_T2207_ma,-22.520096,-88.72214
T_ae_T24591_suta,133.98405,-46.50768
T_ae_T3237_jigu,-89.09914,-77.724724
T_ae_T3260_jigu,-77.44607,-69.52113
T_ae_T3376_jigu,-64.6884,48.782974
T_ae_T4355_ma,-37.121754,-95.34968
T_ae_T742_suta,50.04439,54.200397
T_ae_T7941_suta,-78.241684,-79.035484
T_ae_T8268_pa,138.2894,-58.46601
