,0,1
T_ae_28095_In,-315.55362,401.8436
T_ae_75520_In,-332.05334,341.5171
T_ae_80508_arsu,-262.13873,-284.5697
T_ae_80716_arsu,-378.51804,-409.43146
T_ae_81278_arsu,-339.17776,-477.34384
T_ae_81338_arsu,95.074326,262.10568
T_ae_82491_pu,-52.517838,435.5762
T_ae_82606_pu,28.880688,377.63242
T_ae_82608_pu,-13.979793,383.9155
T_ae_85274_suta,-320.401,549.02484
T_ae_86147_arsu,-301.8417,-84.460365
T_ae_86229_arsu,-233.94046,-650.9689
T_ae_86569_arsu,-139.50647,-83.3552
T_ae_A15069_suta,-39.806126,-676.45465
T_ae_A15279_pa,373.55008,325.82272
T_ae_A16041_suta,-1171.5546,614.5243
T_ae_A21562_pu,-332.4305,240.30132
T_ae_A2720_pu,-81.480354,261.3262
T_ae_A2833_pu,25.41125,214.14662
T_ae_A317_jigu,80.65215,-337.19058
T_ae_A324_jigu,118.44474,-425.44095
T_ae_A3559_pu,95.966606,328.1554
T_ae_A439_pu,7.5217185,172.04285
T_ae_A458_ma,256.10394,-228.93645
T_ae_A509_ma,322.98438,-304.08105
T_ae_A522_ma,-396.98392,-354.7809
T_ae_A7968_In,-283.98398,259.6856
T_ae_A8087_In,-372.32184,266.98056
T_ae_J249_ma,217.24129,-11.133742
T_ae_J252_ma,282.00134,-121.067154
T_ae_J261_ma,514.1465,-379.7574
T_ae_J298_ma,358.7463,-164.85098
T_ae_J319_roar,-2951.2415,3041.8108
T_ae_J419_roar,544.66394,-129.41058
T_ae_J598_arsu,-605.8284,-355.61554
T_ae_J616_arsu,-439.36987,-290.8287
T_ae_J678_roar,94.74206,-80.232956
T_ae_J683_roar,3770.3928,-2884.557
T_ae_T10229_suta,-121.45462,-357.9416
T_ae_T10679_pa,477.66895,297.55045
T_ae_T12313_pu,-45.37914,321.12924
T_ae_T13219_pu,-6.519707,544.33813
T_ae_T13278_ma,206.5441,-184.38097
T_ae_T13575_pa,531.02844,211.325
T_ae_T14205_In,-319.33667,177.26456
T_ae_T14601_suta,-114.75588,-142.30377
T_ae_T16625_suta,-243.60675,-105.98575
T_ae_T16704_suta,-687.28076,39.715954
T_ae_T17307_pa,483.11728,162.74634
T_ae_T19420_pa,409.64474,227.95076
T_ae_T19436_suta,-101.08198,-711.5771
T_ae_T2166_ma,135.10057,-213.41884
T_ae_T2207_ma,317.23938,-78.59031
T_ae_T24591_suta,403.74417,386.34998
T_ae_T3237_jigu,183.30362,-372.82007
T_ae_T3260_jigu,176.67169,-289.17133
T_ae_T3376_jigu,-421.0844,202.78503
T_ae_T4355_ma,240.94786,-75.303566
T_ae_T742_suta,-18.359474,-482.29626
T_ae_T7941_suta,137.95374,-355.16852
T_ae_T8268_pa,420.59488,283.45718
