,0,1
T_ae_28095_In,-163.32811,-7.6565228
T_ae_75520_In,-164.3387,-36.373672
T_ae_80508_arsu,73.84114,-76.37167
T_ae_80716_arsu,39.969006,-59.989983
T_ae_81278_arsu,43.154842,-66.115845
T_ae_81338_arsu,-105.3936,4.7950387
T_ae_82491_pu,-97.46073,13.656037
T_ae_82606_pu,-45.53132,-380.66864
T_ae_82608_pu,-194.74893,123.198326
T_ae_85274_suta,68.62631,-51.497154
T_ae_86147_arsu,29.503517,-83.73191
T_ae_86229_arsu,28.038668,-47.614594
T_ae_86569_arsu,35.569695,-88.80626
T_ae_A15069_suta,79.1503,-70.94367
T_ae_A15279_pa,154.02489,55.925644
T_ae_A16041_suta,52.549698,-56.318153
T_ae_A21562_pu,-148.27274,-17.470465
T_ae_A2720_pu,-122.94948,10.927639
T_ae_A2833_pu,-114.922455,2.3458395
T_ae_A317_jigu,5.9819546,77.937195
T_ae_A324_jigu,13.603574,61.268066
T_ae_A3559_pu,-102.078476,-6.118273
T_ae_A439_pu,-112.25932,11.639419
T_ae_A458_ma,15.869383,30.326845
T_ae_A509_ma,23.594536,30.264647
T_ae_A522_ma,53.933044,-43.23029
T_ae_A7968_In,-158.0909,-17.823137
T_ae_A8087_In,-149.86395,-26.32574
T_ae_J249_ma,16.792414,41.3396
T_ae_J252_ma,38.968487,46.21932
T_ae_J261_ma,4.536207,24.563032
T_ae_J298_ma,28.847773,37.074192
T_ae_J319_roar,29.585016,22.890202
T_ae_J419_roar,-18.559677,26.38509
T_ae_J598_arsu,42.907738,-50.82538
T_ae_J616_arsu,28.703508,4.138058
T_ae_J678_roar,42.898483,26.894817
T_ae_J683_roar,-25.472034,35.075256
T_ae_T10229_suta,51.138714,-75.601654
T_ae_T10679_pa,173.97607,47.64483
T_ae_T12313_pu,-125.43837,4.3650727
T_ae_T13219_pu,-129.93596,-4.553329
T_ae_T13278_ma,17.10083,52.03184
T_ae_T13575_pa,164.47139,49.995438
T_ae_T14205_In,-149.24013,-8.229446
T_ae_T14601_suta,43.552757,-97.43906
T_ae_T16625_suta,45.277195,-82.22744
T_ae_T16704_suta,26.289768,-68.77109
T_ae_T17307_pa,164.28947,59.44381
T_ae_T19420_pa,147.70114,47.596478
T_ae_T19436_suta,56.934994,-84.08101
T_ae_T2166_ma,2.7526386,42.913807
T_ae_T2207_ma,16.920788,19.412191
T_ae_T24591_suta,159.39662,38.36965
T_ae_T3237_jigu,22.57982,69.820885
T_ae_T3260_jigu,17.419954,77.50792
T_ae_T3376_jigu,-138.59454,-18.86208
T_ae_T4355_ma,-1.1960082,52.898796
T_ae_T742_suta,60.82913,-64.64026
T_ae_T7941_suta,13.497577,71.3804
T_ae_T8268_pa,157.51465,47.46061
